2457064.86152 19.760 0.115 5.06 616.0
2457066.87319 19.482 0.105 5.47 743.0
2457069.89566 19.639 0.144 4.66 1420.0
2457071.84509 19.551 0.069 4.43 419.0
2457072.85294 19.549 0.088 5.63 421.0
2457074.88176 19.400 0.082 5.88 439.0
2457075.85786 19.380 0.065 5.21 410.0
2457076.85932 19.555 0.062 3.96 404.0
2457077.85704 19.526 0.100 6.37 423.0
2457078.84772 19.541 0.074 5.08 396.0
2457079.81968 19.667 0.113 6.29 456.0
2457080.88281 19.621 0.086 5.78 344.0
2457082.83712 19.651 0.076 4.72 391.0
2457083.80792 19.455 0.083 5.29 541.0
2457083.89928 19.672 0.099 5.19 480.0
2457084.87936 19.489 0.057 3.83 381.0
2457085.85215 19.706 0.082 3.58 629.0
2457086.83122 19.763 0.103 4.51 629.0
2457087.79373 19.697 0.114 4.92 768.0
2457087.88722 19.451 0.071 3.98 573.0
2457088.85854 19.641 0.076 3.70 495.0
2457089.82308 19.781 0.105 4.79 534.0
2457090.78536 19.509 0.102 5.72 633.0
2457090.87958 19.591 0.082 4.77 472.0
2457091.83304 19.558 0.077 4.10 573.0
2457092.78032 19.709 0.095 4.24 669.0
2457092.86626 19.488 0.069 4.21 516.0
2457093.87398 19.522 0.070 3.95 540.0
2457093.88395 19.514 0.058 3.63 404.0
2457093.90615 19.337 0.084 5.04 617.0
2457097.84575 19.545 0.052 3.39 347.0
2457098.77871 19.609 0.071 4.34 414.0
2457098.89387 19.470 0.052 3.63 367.0
2457099.83543 19.501 0.061 4.23 359.0
2457100.76223 19.509 0.083 4.96 516.0
2457100.87511 19.613 0.068 3.87 394.0
2457101.84592 19.546 0.116 6.60 477.0
2457102.83298 19.529 0.087 5.84 385.0
2457108.80860 19.549 0.118 7.28 428.0
2457109.74243 19.492 0.071 5.35 380.0
2457109.85969 19.545 0.069 4.78 365.0
2457110.77048 19.589 0.059 4.01 369.0
2457110.88105 19.585 0.060 4.06 379.0
2457111.79139 19.627 0.066 4.29 341.0
2457111.90357 19.516 0.061 4.26 339.0
2457112.79911 19.551 0.077 4.50 467.0
2457112.91095 19.587 0.066 3.85 431.0
2457113.88225 19.711 0.064 3.55 366.0
2457114.87966 19.628 0.067 3.66 433.0
2457115.82220 19.648 0.074 3.95 463.0
2457116.80163 19.515 0.080 4.32 586.0
2457117.78349 19.720 0.076 3.46 599.0
2457118.83367 19.616 0.077 3.96 639.0
2457119.83252 19.488 0.077 4.11 593.0
2457120.77681 19.562 0.079 4.19 582.0
2457125.70506 19.420 0.076 5.80 427.0
2457125.89265 19.625 0.073 4.20 451.0
2457126.84744 19.543 0.059 3.79 414.0
2457129.78081 19.525 0.059 4.21 359.0
2457130.71774 19.609 0.078 5.33 339.0
2457130.90041 19.587 0.084 5.21 383.0
2457131.81947 19.558 0.053 3.45 361.0
2457132.74197 19.439 0.067 4.76 430.0
2457133.87196 19.773 0.085 4.48 421.0
2457134.75579 19.659 0.085 5.17 387.0
2457135.68355 19.436 0.061 4.51 428.0
2457135.86978 19.661 0.059 3.59 356.0
2457136.76323 19.723 0.076 4.18 410.0
2457137.66992 19.438 0.057 4.45 364.0
2457137.85459 19.515 0.063 4.32 368.0
2457138.72874 19.656 0.075 4.88 339.0
2457138.91507 19.512 0.064 4.05 442.0
2457139.84585 19.712 0.097 5.77 371.0
2457140.72742 19.557 0.086 5.07 492.0
2457140.90869 19.569 0.070 4.18 464.0
2457141.79169 19.496 0.047 3.00 400.0
2457142.68291 19.552 0.059 3.37 436.0
2457142.86951 19.540 0.062 3.88 387.0
2457143.74042 19.658 0.088 4.33 437.0
2457143.93468 19.398 0.100 4.15 1247.0
2457144.82557 19.663 0.155 7.32 579.0
2457145.82880 19.433 0.075 4.32 619.0
2457146.67927 19.363 0.081 4.39 895.0
2457146.81725 19.545 0.076 3.69 751.0
2457147.66030 19.555 0.122 5.51 881.0
2457147.79826 19.574 0.093 4.70 667.0
2457152.78733 19.463 0.068 4.17 522.0
2457153.62751 19.466 0.078 5.19 481.0
2457153.79011 19.684 0.060 3.26 456.0
2457154.66692 19.637 0.059 3.70 345.0
2457154.86162 19.651 0.065 3.48 423.0
2457155.69802 19.522 0.072 4.77 391.0
2457155.88470 19.703 0.083 4.03 486.0
2457156.70900 19.498 0.058 3.78 382.0
2457157.69620 19.615 0.060 3.66 346.0
2457157.93214 19.658 0.087 4.13 542.0
2457158.79669 19.657 0.076 4.59 381.0
2457159.62481 19.658 0.071 3.77 473.0
2457159.80858 19.672 0.071 4.11 375.0
2457160.64639 19.463 0.079 5.44 434.0
2457160.83143 19.541 0.063 4.17 369.0
2457161.67422 19.603 0.067 4.36 387.0
2457161.85814 19.699 0.064 3.53 403.0
2457162.67723 19.552 0.065 4.28 342.0
2457162.86056 19.503 0.071 4.77 385.0
2457163.68639 19.571 0.084 5.24 428.0
2457163.86934 19.660 0.101 5.49 453.0
2457164.77560 19.656 0.069 4.36 340.0
2457166.63196 19.485 0.095 6.01 468.0
2457166.81626 19.535 0.074 4.70 436.0
2457168.79418 19.702 0.081 4.64 384.0
2457169.72244 19.576 0.059 3.99 347.0
2457169.91626 19.629 0.085 5.25 426.0
2457170.70925 19.561 0.068 4.57 377.0
2457170.89786 19.491 0.078 4.90 449.0
2457172.71173 19.653 0.078 4.10 489.0
2457172.90213 19.831 0.111 4.96 479.0
2457173.68837 19.460 0.092 5.28 593.0
2457173.88382 19.695 0.098 4.37 702.0
2457174.65293 19.610 0.090 4.18 692.0
2457174.82492 19.780 0.115 4.35 740.0
2457175.60515 19.299 0.086 4.71 929.0
2457175.83403 19.614 0.113 4.64 887.0
2457178.64703 19.512 0.076 3.64 739.0
2457179.65058 19.610 0.112 5.63 547.0
2457179.82059 19.314 0.081 5.40 550.0
2457180.60304 19.305 0.081 5.65 485.0
2457180.77415 19.584 0.080 4.54 407.0
2457180.93682 19.585 0.113 4.80 804.0
2457181.72670 19.586 0.088 5.82 366.0
2457181.89599 19.657 0.101 5.05 490.0
2457182.65929 19.529 0.060 4.49 287.0
2457182.85503 19.582 0.069 4.14 384.0
2457183.61287 19.340 0.065 5.26 315.0
2457183.79679 19.694 0.087 5.17 349.0
2457184.60529 19.390 0.078 5.75 395.0
2457184.78860 19.553 0.080 5.30 347.0
2457185.56984 19.508 0.079 5.61 366.0
2457185.75192 19.531 0.082 5.43 374.0
2457186.60335 19.526 0.091 6.40 358.0
2457186.87432 19.575 0.091 5.23 479.0
2457187.66461 19.473 0.060 4.56 320.0
2457187.84424 19.489 0.064 4.35 408.0
2457188.62509 19.518 0.069 4.66 393.0
2457188.81479 19.539 0.090 5.60 442.0
2457189.68028 19.571 0.071 4.61 377.0
2457189.85150 19.645 0.086 4.62 521.0
2457190.64354 19.573 0.071 4.31 442.0
2457190.84024 19.646 0.089 3.99 696.0
2457191.66916 19.542 0.062 4.35 374.0
2457193.58295 19.532 0.056 3.73 349.0
2457193.61919 19.674 0.064 4.11 309.0
2457193.64509 19.544 0.056 3.77 301.0
2457193.66300 19.549 0.050 3.43 301.0
2457193.70395 19.555 0.050 3.60 323.0
2457193.75038 19.632 0.061 3.65 360.0
2457194.65661 19.602 0.060 3.83 356.0
2457196.88382 19.527 0.111 6.62 472.0
2457197.68848 19.537 0.060 4.48 314.0
2457197.86535 19.483 0.098 6.16 524.0
2457198.66711 19.732 0.081 4.81 346.0
2457198.85241 19.530 0.088 5.64 454.0
2457199.61746 19.631 0.075 4.81 379.0
2457199.80006 19.593 0.067 4.37 390.0
2457200.73610 19.564 0.063 3.75 443.0
2457202.71168 19.615 0.128 5.96 658.0
2457206.53080 19.440 0.113 4.99 1054.0
2457206.70717 19.655 0.125 5.22 826.0
2457207.51147 19.784 0.139 5.16 857.0
2457207.67867 19.470 0.085 4.92 575.0
2457207.86701 19.525 0.126 5.02 1201.0
2457209.77111 19.681 0.098 4.64 527.0
2457211.54895 19.632 0.085 4.84 438.0
2457211.73196 19.519 0.061 4.05 388.0
2457214.49853 19.473 0.096 5.65 817.0
2457214.50115 19.216 0.084 6.51 490.0
2457214.68748 19.623 0.080 5.26 505.0
2457217.63854 19.602 0.091 5.87 374.0
2457219.56554 19.656 0.108 6.30 594.0
2457220.65457 19.616 0.060 4.30 322.0
2457220.81874 19.572 0.090 5.50 462.0
2457221.63037 19.562 0.060 4.49 308.0
2457221.80069 19.486 0.064 4.45 383.0
2457222.59268 19.253 0.057 5.14 345.0
2457222.80761 19.643 0.087 5.11 438.0
2457223.65701 19.579 0.080 5.46 344.0
2457224.49812 19.587 0.082 5.00 463.0
2457224.70333 19.546 0.080 5.56 363.0
2457225.52852 19.503 0.072 4.62 460.0
2457226.54573 19.382 0.077 5.65 396.0
2457226.73035 19.604 0.070 4.61 373.0
2457227.51393 19.416 0.088 4.95 738.0
2457227.69801 19.489 0.063 4.77 331.0
2457228.51661 19.505 0.085 5.27 499.0
2457228.71086 19.676 0.090 5.31 449.0
2457229.54388 19.539 0.063 3.63 533.0
2457229.70853 19.618 0.071 3.84 523.0
