2457063.86727 16.054 0.007 6.35 633.0
2457065.86839 16.042 0.006 6.07 587.0
2457069.85851 16.047 0.006 5.81 469.0
2457070.88166 16.054 0.005 5.39 374.0
2457071.89418 16.042 0.006 4.59 798.0
2457074.85471 16.055 0.007 7.88 448.0
2457075.83057 16.057 0.008 8.74 428.0
2457076.83221 16.038 0.005 5.54 421.0
2457077.82999 16.053 0.006 7.06 442.0
2457078.83175 16.049 0.006 6.81 402.0
2457078.89628 16.044 0.005 4.20 444.0
2457080.84317 16.060 0.006 6.78 344.0
2457082.81958 16.047 0.006 6.33 389.0
2457082.88733 16.048 0.005 4.42 315.0
2457083.86789 16.058 0.005 4.91 333.0
2457084.84774 16.046 0.005 4.90 490.0
2457085.80632 16.050 0.006 4.80 729.0
2457086.81313 16.066 0.006 5.13 732.0
2457086.88871 16.036 0.005 3.95 521.0
2457087.85618 16.040 0.006 4.78 612.0
2457088.82701 16.053 0.005 4.65 530.0
2457089.80325 16.045 0.006 5.64 590.0
2457089.88140 16.037 0.006 4.98 489.0
2457090.84840 16.037 0.005 4.62 483.0
2457091.79978 16.054 0.006 5.66 595.0
2457091.89105 16.046 0.005 4.59 459.0
2457092.83801 16.036 0.005 4.51 513.0
2457093.79610 16.049 0.007 5.23 909.0
2457097.81459 16.048 0.005 4.38 364.0
2457098.86224 16.043 0.005 3.89 371.0
2457099.80388 16.063 0.005 4.82 354.0
2457099.91003 16.051 0.005 4.41 441.0
2457100.84288 16.043 0.005 3.76 394.0
2457101.79622 16.056 0.007 7.43 510.0
2457102.78145 16.034 0.005 6.10 471.0
2457102.89601 16.065 0.005 4.83 355.0
2457108.85671 16.054 0.005 5.22 406.0
2457109.80622 16.047 0.005 5.52 326.0
2457109.91075 16.042 0.005 4.56 369.0
2457110.81668 16.049 0.005 3.84 348.0
2457111.75538 16.046 0.005 5.50 426.0
2457111.84871 16.050 0.005 4.57 294.0
2457112.74963 16.057 0.006 5.87 568.0
2457112.86394 16.034 0.005 4.54 392.0
2457114.74756 16.057 0.007 7.50 549.0
2457116.73863 16.072 0.007 5.74 682.0
2457118.74450 16.033 0.006 4.85 751.0
2457120.74995 16.043 0.005 4.62 543.0
2457129.84437 16.048 0.005 4.01 314.0
2457131.73497 16.055 0.005 4.98 384.0
2457133.85681 16.043 0.005 4.58 373.0
2457135.71462 16.042 0.005 4.11 390.0
2457136.85819 16.044 0.005 4.27 336.0
2457138.68794 16.066 0.006 6.53 378.0
2457139.84709 16.055 0.006 5.80 334.0
2457141.67507 16.048 0.005 4.62 435.0
2457142.78957 16.035 0.005 4.24 398.0
2457143.91997 16.048 0.005 4.23 406.0
2457145.86022 16.044 0.005 4.21 590.0
2457146.88382 16.042 0.005 4.20 745.0
2457147.90578 16.042 0.006 4.51 708.0
2457153.76169 16.035 0.004 3.02 410.0
2457154.87774 16.054 0.005 4.04 388.0
2457156.62446 16.053 0.005 5.15 387.0
2457157.88905 16.038 0.005 4.61 389.0
2457159.62615 16.039 0.005 4.78 470.0
2457160.69261 16.043 0.005 5.00 384.0
2457161.78527 16.026 0.005 3.47 335.0
2457162.83313 16.055 0.005 4.25 338.0
2457163.88526 16.062 0.005 4.76 446.0
2457166.66214 16.066 0.005 5.29 325.0
2457169.63482 16.048 0.005 4.42 367.0
2457170.66631 16.051 0.005 4.41 363.0
2457172.71312 16.048 0.005 4.04 450.0
2457173.75469 16.041 0.006 5.09 500.0
2457174.74381 16.041 0.005 3.86 551.0
2457176.92078 16.046 0.006 4.65 1245.0
2457178.72952 16.049 0.006 4.48 637.0
