2457063.89075 18.738 0.056 5.71 938.0
2457066.85967 18.841 0.067 6.85 725.0
2457069.88280 18.671 0.037 5.06 491.0
2457070.89572 18.806 0.046 4.03 869.0
2457072.83998 18.757 0.045 6.63 452.0
2457074.86870 18.859 0.052 6.75 449.0
2457075.84483 18.779 0.047 7.03 428.0
2457076.84606 18.744 0.038 5.73 423.0
2457077.84401 18.694 0.051 7.43 451.0
2457078.83624 18.771 0.045 6.42 423.0
2457079.88874 18.748 0.057 7.62 437.0
2457080.85721 18.660 0.038 6.70 329.0
2457082.82555 18.807 0.040 5.89 407.0
2457082.90121 18.828 0.046 5.19 609.0
2457083.88387 18.718 0.037 5.48 378.0
2457084.86415 18.744 0.037 5.41 428.0
2457085.82966 18.723 0.042 5.19 618.0
2457086.81768 18.882 0.050 5.22 657.0
2457086.90451 18.855 0.041 3.76 735.0
2457087.87221 18.729 0.037 4.43 537.0
2457088.84312 18.779 0.040 4.95 491.0
2457089.80618 18.690 0.043 5.57 546.0
2457089.89769 18.849 0.047 5.53 512.0
2457090.86430 18.853 0.041 5.03 449.0
2457091.81765 18.723 0.039 5.20 532.0
2457091.90772 18.726 0.046 4.72 769.0
2457092.85220 18.855 0.037 4.46 476.0
2457093.85159 18.759 0.035 4.85 411.0
2457097.83076 18.751 0.028 3.91 362.0
2457098.79604 18.771 0.034 5.08 386.0
2457098.87845 18.825 0.033 4.80 369.0
2457099.82021 18.793 0.035 5.24 356.0
2457100.78386 18.746 0.043 5.76 481.0
2457100.86008 18.712 0.032 4.46 395.0
2457101.82982 18.735 0.048 6.58 530.0
2457102.81792 18.747 0.047 6.92 395.0
2457108.79229 18.709 0.046 6.83 512.0
2457109.76465 18.800 0.039 6.04 371.0
2457109.83446 18.790 0.033 4.80 346.0
2457110.75654 18.809 0.033 5.20 365.0
2457110.85538 18.747 0.036 5.49 391.0
2457111.77613 18.815 0.036 4.92 382.0
2457111.88634 18.762 0.034 5.26 350.0
2457112.78371 18.875 0.053 6.08 505.0
2457112.89434 18.813 0.031 3.96 389.0
2457113.82637 18.727 0.031 4.40 393.0
2457114.82493 18.743 0.032 4.23 429.0
2457115.77849 18.761 0.036 4.92 454.0
2457116.75323 18.735 0.055 6.38 617.0
2457117.73228 18.760 0.051 5.75 724.0
2457117.91973 18.725 0.036 4.00 648.0
2457118.77733 18.833 0.043 4.53 803.0
2457119.78886 18.761 0.043 5.29 563.0
2457120.73535 18.861 0.043 5.03 561.0
2457120.87908 18.806 0.035 4.36 465.0
2457125.83033 18.791 0.029 3.83 401.0
