2457064.87664 20.108 0.147 4.24 670.0
2457070.85650 20.011 0.117 4.63 432.0
2457071.86887 20.249 0.136 4.56 411.0
2457072.87649 20.035 0.133 4.71 449.0
2457075.88255 19.934 0.140 5.80 459.0
2457076.88282 20.186 0.118 4.08 429.0
2457077.88007 20.018 0.150 5.55 446.0
2457078.87125 19.996 0.103 4.14 418.0
2457081.88191 20.334 0.196 5.71 407.0
2457082.86043 19.909 0.090 4.18 376.0
2457083.83857 19.926 0.158 6.25 430.0
2457084.82043 19.832 0.112 4.39 630.0
2457084.90770 20.005 0.150 4.61 795.0
2457085.88101 20.476 0.174 3.78 571.0
2457086.85974 20.035 0.136 4.33 621.0
2457087.82544 20.474 0.214 4.01 761.0
2457088.80100 19.643 0.092 4.19 643.0
2457088.88641 20.160 0.159 4.82 518.0
2457089.85222 20.644 0.236 4.42 555.0
2457090.81880 20.052 0.161 5.24 591.0
2457090.90761 20.072 0.163 4.80 793.0
2457091.86134 19.896 0.117 4.31 556.0
2457092.81125 20.188 0.140 4.02 619.0
2457092.88962 20.135 0.145 4.52 539.0
2457097.78057 19.998 0.121 4.82 441.0
2457097.87341 19.961 0.091 4.14 364.0
2457098.82330 20.047 0.113 4.28 404.0
2457099.77342 20.093 0.135 5.10 408.0
2457099.86682 20.281 0.181 5.89 388.0
2457100.81183 19.982 0.114 3.99 491.0
2457100.90545 19.983 0.115 4.37 445.0
2457101.88727 20.400 0.259 6.17 505.0
2457102.85899 19.838 0.131 5.67 445.0
2457108.82698 20.262 0.186 5.69 457.0
2457109.77496 19.828 0.113 5.57 402.0
2457109.87837 20.192 0.142 4.78 386.0
2457110.78683 19.868 0.083 4.12 403.0
2457110.89814 19.944 0.088 3.93 410.0
2457111.80756 20.316 0.165 5.35 367.0
2457111.92086 20.106 0.236 5.14 1323.0
2457112.82474 20.075 0.142 4.92 440.0
2457113.75160 20.042 0.132 4.69 490.0
2457115.86565 19.959 0.099 3.79 462.0
2457116.85486 19.965 0.128 4.54 605.0
2457117.82943 19.952 0.129 4.46 606.0
2457118.87907 20.038 0.107 3.35 673.0
2457119.87684 19.806 0.114 4.46 581.0
2457120.81542 20.112 0.143 4.66 559.0
2457126.70104 20.149 0.144 5.37 425.0
2457126.91416 20.141 0.109 3.42 505.0
2457129.84298 20.041 0.096 3.93 373.0
2457130.76149 20.140 0.157 5.45 378.0
2457131.68991 20.055 0.134 4.84 477.0
2457131.87558 20.171 0.116 4.35 392.0
