2457790.87085 21.137 0.559 6.61 646.0
2457790.88639 20.563 0.428 5.35 2023.0
2457791.86596 20.517 0.240 5.35 587.0
2457792.86222 19.808 0.152 6.24 748.0
2457793.85965 20.074 0.176 5.37 809.0
2457795.87255 20.209 0.281 6.51 956.0
2457796.87931 20.321 0.217 4.99 793.0
2457797.87457 20.279 0.280 5.96 931.0
2457798.87423 20.737 0.335 5.34 673.0
2457800.86400 20.243 0.189 5.14 642.0
2457801.84395 20.627 0.434 6.76 915.0
2457801.88929 21.013 0.503 5.32 895.0
2457803.87073 20.232 0.221 4.86 1067.0
2457807.84126 20.382 0.221 5.55 525.0
2457807.88792 19.979 0.124 4.47 519.0
2457808.89047 19.898 0.128 4.95 557.0
2457809.89866 20.066 0.171 5.34 653.0
2457810.84752 20.093 0.161 5.26 548.0
2457810.90517 20.684 0.436 5.53 1377.0
2457811.85317 19.408 0.082 4.82 537.0
2457811.89843 19.627 0.099 4.66 614.0
2457812.86933 19.474 0.082 4.65 546.0
2457813.81368 19.293 0.097 6.23 678.0
2457814.82317 19.261 0.081 5.76 571.0
2457814.86898 19.666 0.105 4.76 521.0
2457815.83504 19.317 0.077 4.89 585.0
2457815.88210 19.469 0.091 4.92 521.0
2457816.82670 19.061 0.066 5.30 560.0
2457816.87201 19.129 0.060 4.69 501.0
2457817.82327 18.944 0.062 5.11 618.0
2457817.86859 18.890 0.043 4.08 547.0
2457818.80949 18.715 0.046 5.23 555.0
2457818.85480 18.838 0.044 4.56 540.0
2457818.89990 18.840 0.046 4.15 708.0
2457819.83461 18.754 0.052 5.74 516.0
2457819.88632 18.598 0.037 4.50 480.0
2457820.84336 18.654 0.050 5.44 580.0
2457820.88903 18.414 0.031 4.37 513.0
2457821.82742 18.481 0.051 6.25 603.0
2457821.87181 18.419 0.045 5.60 592.0
2457822.80955 18.132 0.045 6.91 821.0
2457822.85419 18.145 0.033 5.41 652.0
2457822.89891 18.021 0.026 4.94 548.0
2457823.83951 17.687 0.020 4.63 739.0
2457823.88410 17.647 0.017 4.15 635.0
2457824.83547 17.311 0.018 5.78 773.0
2457824.88022 17.349 0.018 5.37 698.0
2457825.82718 16.651 0.009 5.36 759.0
2457825.87180 16.620 0.009 5.12 667.0
2457826.78560 16.486 0.010 6.45 862.0
2457826.83071 16.478 0.008 5.09 773.0
2457826.87537 16.499 0.009 5.27 713.0
2457827.80469 17.017 0.012 4.96 702.0
2457827.84907 17.008 0.011 4.52 634.0
2457827.89380 17.013 0.010 4.16 615.0
2457828.81840 17.499 0.017 4.90 692.0
2457828.86280 17.529 0.016 4.22 626.0
2457828.90769 17.498 0.015 4.36 640.0
2457829.84484 17.887 0.025 4.88 770.0
2457830.85175 18.172 0.032 4.54 1065.0
2457830.89337 18.190 0.030 4.46 845.0
2457834.80062 19.004 0.064 5.29 541.0
2457834.84747 19.131 0.073 5.40 520.0
2457834.89502 18.897 0.050 4.78 506.0
2457835.76845 19.364 0.113 6.66 490.0
2457835.84621 19.929 0.224 7.09 510.0
2457835.89286 19.165 0.066 5.06 487.0
2457836.83002 19.479 0.093 5.27 468.0
2457836.87930 20.086 0.224 6.59 484.0
2457837.75124 19.751 0.147 6.69 479.0
2457837.79784 19.422 0.087 5.44 449.0
2457837.84397 19.374 0.072 4.83 448.0
2457837.89104 19.255 0.061 4.55 461.0
2457838.76668 19.882 0.191 6.86 541.0
2457838.82203 19.298 0.066 4.45 505.0
2457838.86915 19.403 0.071 4.55 496.0
2457838.91734 19.421 0.090 4.75 722.0
2457839.77837 19.659 0.084 4.49 430.0
2457839.83392 19.359 0.062 4.18 428.0
2457839.88445 19.275 0.053 3.92 424.0
2457840.74451 20.672 0.384 6.90 521.0
2457840.79214 20.485 0.236 5.39 451.0
2457840.84878 19.845 0.114 4.82 458.0
2457840.89629 19.542 0.075 4.33 448.0
2457841.77367 20.966 0.580 7.55 485.0
2457841.81974 20.705 0.368 6.49 467.0
2457841.91386 20.513 0.375 6.70 586.0
2457842.76693 20.743 0.359 6.13 479.0
2457842.81335 20.360 0.201 5.18 463.0
2457842.85990 19.664 0.109 5.25 488.0
2457842.90590 20.071 0.168 5.52 487.0
2457843.73631 19.990 0.170 6.04 485.0
2457843.78197 20.310 0.213 5.71 451.0
2457843.83751 20.182 0.188 5.61 441.0
2457843.88481 19.974 0.140 5.35 430.0
2457844.73243 20.237 0.210 6.13 494.0
2457844.77850 19.644 0.087 4.58 437.0
