2457059.87896 18.809 0.092 7.55 1063.0
2457060.86867 18.790 0.073 6.95 933.0
2457060.88477 18.734 0.062 5.60 1189.0
2457061.86467 18.584 0.044 5.50 917.0
2457061.88070 18.658 0.048 5.21 1005.0
2457062.86256 18.778 0.054 5.57 898.0
2457062.87822 18.713 0.047 4.80 920.0
2457063.86287 18.801 0.065 6.10 903.0
2457064.85628 18.720 0.052 5.56 929.0
2457065.85140 18.736 0.059 6.14 879.0
2457065.88913 18.698 0.067 5.56 1596.0
2457066.88258 18.804 0.063 5.52 1156.0
2457069.86668 18.750 0.043 4.69 718.0
2457070.84046 18.752 0.043 5.29 677.0
2457070.87879 18.730 0.045 6.50 646.0
2457072.86097 18.808 0.056 6.16 672.0
2457072.89874 18.787 0.064 4.77 1421.0
2457074.87698 18.716 0.060 7.03 709.0
2457075.85309 18.824 0.065 7.58 677.0
2457075.89212 18.728 0.055 6.38 822.0
2457076.85457 18.695 0.041 5.39 670.0
2457076.89373 18.765 0.043 4.43 829.0
2457077.85228 18.769 0.060 7.15 696.0
2457077.88981 18.774 0.047 5.23 723.0
2457078.84300 18.675 0.043 5.79 663.0
2457078.88096 18.709 0.035 4.43 622.0
2457079.82310 18.764 0.059 7.25 729.0
2457080.82006 18.803 0.061 7.44 656.0
2457080.86721 18.771 0.046 6.19 527.0
2457081.87852 18.912 0.063 6.93 749.0
2457082.81373 18.751 0.054 6.78 685.0
2457082.84494 18.703 0.038 5.19 617.0
2457082.88451 18.830 0.036 4.30 575.0
2457083.82246 18.729 0.064 7.34 749.0
2457083.86505 18.612 0.040 5.45 618.0
2457084.81442 18.674 0.048 5.27 905.0
2457084.84492 18.779 0.051 5.20 793.0
2457084.88972 18.675 0.034 4.15 627.0
2457085.80164 18.697 0.048 5.19 1022.0
2457085.86256 18.738 0.041 4.15 861.0
2457086.80606 18.976 0.070 5.66 1056.0
2457086.83960 18.750 0.047 4.62 903.0
2457086.88436 18.760 0.043 4.54 813.0
2457087.80296 18.765 0.058 5.63 1061.0
2457087.85188 18.856 0.058 5.29 910.0
2457087.89600 18.811 0.046 4.16 873.0
2457088.82272 18.705 0.043 4.64 830.0
2457088.86722 18.767 0.046 4.76 749.0
2457089.79610 18.814 0.065 6.60 907.0
2457089.87707 18.594 0.039 4.60 775.0
2457090.79340 18.713 0.059 5.98 923.0
2457090.83220 18.805 0.050 5.09 787.0
2457090.87639 18.726 0.045 4.91 730.0
2457091.79099 18.724 0.049 5.28 886.0
2457091.82981 18.743 0.048 5.12 846.0
2457091.87489 18.767 0.044 4.76 768.0
2457092.78663 18.705 0.047 5.43 939.0
2457092.82262 18.834 0.049 4.78 834.0
2457092.86305 18.792 0.045 4.93 785.0
2457092.90076 18.667 0.040 4.25 829.0
2457093.87829 18.748 0.036 3.93 671.0
2457097.77498 18.668 0.042 5.79 650.0
2457097.81330 18.911 0.042 4.40 620.0
2457097.85739 18.759 0.033 3.88 575.0
2457097.90128 18.757 0.031 3.68 589.0
2457098.80668 18.838 0.047 5.50 639.0
2457098.86095 18.736 0.035 4.00 642.0
2457098.90576 18.693 0.034 3.89 664.0
2457099.80260 18.740 0.038 4.85 588.0
2457099.84882 18.718 0.037 4.45 592.0
2457099.90871 18.758 0.036 4.03 651.0
2457100.76866 18.843 0.062 6.36 813.0
2457100.82540 18.720 0.040 4.72 677.0
2457100.87039 18.732 0.036 4.28 632.0
2457101.78666 18.701 0.068 7.65 916.0
2457101.83968 18.656 0.050 5.89 725.0
2457101.89769 18.792 0.056 5.94 738.0
2457102.79305 18.702 0.075 8.65 657.0
2457102.84878 18.812 0.066 7.04 667.0
2457102.90644 18.902 0.046 4.65 657.0
2457103.89568 18.596 0.031 4.22 997.0
2457104.81518 18.688 0.032 3.83 780.0
2457108.78915 18.734 0.071 7.78 855.0
2457108.83737 18.717 0.053 6.32 632.0
2457109.74852 18.711 0.047 6.33 622.0
2457109.78582 18.732 0.049 6.41 602.0
2457109.83177 18.750 0.038 4.60 583.0
2457109.88987 18.717 0.039 4.99 611.0
2457110.73886 18.711 0.041 5.78 658.0
2457110.79603 18.824 0.034 4.00 603.0
2457110.85117 18.732 0.035 4.38 637.0
2457110.90751 18.843 0.035 3.80 627.0
2457111.77193 18.703 0.040 5.02 649.0
2457111.81794 18.835 0.044 5.25 575.0
2457111.88215 18.718 0.036 4.65 581.0
2457112.73951 18.797 0.069 6.77 883.0
2457112.77953 18.733 0.051 5.50 797.0
2457112.83345 18.668 0.039 4.67 654.0
2457112.89016 18.689 0.033 3.96 661.0
2457113.72883 18.629 0.053 6.41 778.0
2457113.74578 18.803 0.045 5.06 715.0
2457113.76196 18.773 0.043 5.35 694.0
2457113.77650 18.736 0.039 4.93 670.0
2457113.79122 18.634 0.035 4.79 660.0
2457113.80584 18.788 0.039 4.82 661.0
2457113.82061 18.749 0.042 5.16 670.0
2457113.83543 18.797 0.036 3.90 648.0
2457113.86128 18.784 0.031 3.59 578.0
2457113.87602 18.750 0.032 3.95 590.0
2457113.92160 18.851 0.068 4.21 1727.0
2457114.73492 18.672 0.071 7.88 879.0
2457114.75785 18.853 0.060 6.23 801.0
2457114.77239 18.762 0.046 5.15 766.0
2457114.78709 18.696 0.043 5.11 761.0
2457114.80228 18.724 0.043 4.94 758.0
2457114.81693 18.704 0.038 4.31 727.0
2457114.84305 18.749 0.036 3.73 697.0
2457114.85783 18.697 0.037 4.13 704.0
2457114.87351 18.705 0.035 4.01 696.0
2457114.88899 18.732 0.035 3.93 651.0
2457114.90471 18.725 0.037 4.41 644.0
2457115.72106 18.745 0.051 5.70 873.0
2457115.72440 18.661 0.052 6.57 864.0
2457115.74380 18.864 0.055 5.92 806.0
