2457084.89536 19.050 0.050 4.87 459.0
2457087.84455 19.205 0.073 4.91 735.0
2457089.87113 19.183 0.067 5.02 584.0
2457091.89547 19.161 0.057 4.44 539.0
2457097.81891 19.161 0.049 4.62 441.0
2457099.82161 19.140 0.057 5.26 410.0
2457101.83321 19.151 0.077 6.37 624.0
2457109.86451 19.137 0.055 5.08 406.0
2457111.79540 19.204 0.057 5.35 391.0
2457114.80926 19.205 0.058 4.70 527.0
2457116.80263 19.047 0.060 4.79 641.0
2457118.82146 19.255 0.076 4.20 1166.0
2457120.80431 19.143 0.057 4.70 558.0
2457126.71667 19.043 0.053 5.67 478.0
2457129.90500 19.098 0.050 4.52 426.0
2457131.80597 19.086 0.043 4.00 407.0
2457133.91710 19.133 0.060 5.37 444.0
2457135.77294 19.241 0.055 5.12 411.0
2457136.91855 19.092 0.052 4.61 453.0
2457138.74569 19.100 0.057 6.10 387.0
2457139.90954 19.167 0.048 4.34 399.0
2457141.73361 19.114 0.050 4.84 451.0
2457142.87064 19.279 0.055 4.21 416.0
2457144.67536 19.122 0.080 5.99 722.0
2457145.92013 19.169 0.075 5.42 683.0
2457146.93357 19.043 0.079 4.46 1400.0
2457152.77302 19.173 0.055 4.35 542.0
2457153.82254 19.252 0.050 3.70 516.0
2457154.93596 19.060 0.052 3.94 729.0
2457156.67927 19.258 0.057 4.87 415.0
2457158.63940 19.103 0.065 5.96 477.0
2457159.68429 19.223 0.060 5.27 446.0
2457160.75039 19.131 0.052 4.92 434.0
2457161.84474 19.199 0.042 3.48 416.0
2457162.89450 19.083 0.049 4.64 406.0
2457164.60846 18.984 0.058 5.92 551.0
2457166.75453 19.060 0.055 5.36 443.0
2457169.70914 19.144 0.049 5.02 380.0
2457170.75195 19.191 0.080 6.28 441.0
2457172.80846 19.047 0.055 4.64 540.0
2457173.84134 19.049 0.054 4.38 648.0
2457174.82634 19.068 0.067 4.93 737.0
2457175.89192 19.155 0.090 4.80 1150.0
2457178.83471 19.113 0.085 3.97 1550.0
2457179.78799 18.929 0.060 5.52 587.0
2457180.78991 19.256 0.065 5.09 460.0
2457181.80542 19.299 0.061 4.65 437.0
2457182.82402 19.190 0.051 4.61 369.0
2457183.82737 19.220 0.059 5.06 381.0
2457184.86579 19.221 0.061 5.19 413.0
2457185.87586 19.141 0.069 5.87 501.0
2457187.64227 19.141 0.056 5.69 367.0
2457188.65525 18.940 0.057 6.29 440.0
2457189.76035 19.325 0.062 4.35 457.0
2457190.82695 19.225 0.066 4.39 650.0
2457193.78733 19.163 0.050 4.76 415.0
2457193.79037 19.128 0.042 3.65 408.0
2457197.54508 19.212 0.089 7.25 524.0
2457198.57033 19.169 0.070 6.48 466.0
2457199.57578 19.184 0.064 5.75 471.0
