2457069.88432 19.623 0.095 4.32 641.0
2457071.84309 19.628 0.091 4.83 517.0
2457072.85093 19.578 0.097 5.17 508.0
2457074.87973 19.363 0.115 7.00 538.0
2457075.85582 19.500 0.100 6.12 509.0
2457076.85731 19.446 0.066 4.17 491.0
2457077.85499 19.467 0.112 6.54 517.0
2457078.84571 19.649 0.097 5.16 480.0
2457079.88692 19.408 0.136 7.84 499.0
2457080.88076 19.452 0.081 5.58 405.0
2457082.83509 19.609 0.084 4.85 466.0
2457083.82971 19.420 0.099 6.05 521.0
2457083.89724 19.495 0.094 5.32 528.0
2457084.87732 19.498 0.070 3.98 455.0
2457085.85011 19.394 0.069 3.67 744.0
2457086.82919 19.636 0.102 4.29 774.0
2457087.83148 19.558 0.101 4.38 835.0
2457087.88518 19.586 0.091 3.99 668.0
2457088.85650 19.676 0.091 3.71 575.0
2457089.82105 19.493 0.092 4.98 629.0
2457090.80964 19.298 0.087 5.15 671.0
2457090.87755 19.588 0.101 5.11 547.0
2457091.83100 19.523 0.089 4.56 664.0
2457092.79700 19.421 0.075 3.95 725.0
2457092.86423 19.572 0.079 3.79 592.0
2457093.85311 19.464 0.071 4.33 491.0
2457097.84372 19.530 0.059 3.38 417.0
2457098.79454 19.511 0.073 4.35 460.0
2457098.89181 19.539 0.062 3.70 425.0
2457099.83341 19.599 0.079 4.61 417.0
2457100.78233 19.423 0.087 5.09 604.0
2457100.87306 19.428 0.064 3.67 455.0
2457102.81942 19.709 0.116 5.85 451.0
2457108.79405 19.505 0.122 6.85 611.0
2457109.76313 19.568 0.085 5.33 437.0
2457109.83597 19.601 0.081 4.91 409.0
2457110.75503 19.611 0.074 4.47 426.0
2457110.85687 19.527 0.072 4.31 455.0
2457111.77784 19.482 0.071 4.35 447.0
2457111.88786 19.589 0.079 4.92 392.0
2457112.78523 19.452 0.094 5.08 606.0
2457112.89586 19.520 0.061 3.63 460.0
2457113.84103 19.587 0.070 3.88 462.0
2457114.84874 19.362 0.059 3.52 518.0
2457115.79292 19.566 0.075 3.88 536.0
2457116.77180 19.484 0.109 5.18 728.0
2457117.75396 19.465 0.083 4.32 760.0
2457118.79277 19.521 0.076 3.78 804.0
2457119.80320 19.605 0.124 5.52 701.0
2457120.74833 19.513 0.075 3.85 654.0
2457120.89331 19.534 0.066 3.59 556.0
2457125.85596 19.494 0.064 3.67 510.0
2457126.80044 19.438 0.058 3.69 510.0
2457129.75096 19.477 0.077 4.96 428.0
2457130.68872 19.875 0.138 6.27 416.0
2457130.86779 19.578 0.088 5.14 408.0
2457131.77681 19.513 0.067 3.99 452.0
2457132.71262 19.577 0.096 5.35 528.0
2457133.83866 19.515 0.078 4.68 475.0
2457134.72579 19.543 0.094 5.59 472.0
2457134.91149 19.444 0.064 4.04 470.0
2457135.82487 19.540 0.052 3.28 385.0
2457136.73395 19.355 0.082 5.38 507.0
2457136.91714 19.542 0.085 4.73 465.0
2457137.81235 19.578 0.059 3.57 395.0
2457138.69892 19.448 0.087 5.82 424.0
2457138.88552 19.447 0.064 3.86 460.0
2457139.80631 19.717 0.097 5.04 419.0
2457140.69971 19.530 0.101 5.57 571.0
2457140.87892 19.583 0.087 4.67 491.0
2457141.76200 19.337 0.052 3.63 488.0
2457142.65955 19.387 0.065 3.87 595.0
2457142.82819 19.689 0.074 3.64 444.0
2457143.71089 19.689 0.123 5.37 534.0
2457143.89457 19.568 0.077 4.28 462.0
2457144.77118 19.508 0.089 4.50 684.0
2457145.79698 19.465 0.091 4.99 653.0
2457146.65343 19.601 0.151 5.60 1154.0
2457146.79032 19.661 0.090 3.84 792.0
2457146.93212 19.781 0.156 4.66 1237.0
2457147.77303 19.825 0.126 4.71 730.0
2457147.91666 19.453 0.093 4.46 839.0
2457152.75690 19.639 0.109 5.68 547.0
2457152.92318 19.622 0.115 5.68 673.0
2457153.76012 19.399 0.049 3.12 503.0
2457153.92577 19.394 0.074 4.36 623.0
2457154.82306 19.446 0.068 4.01 478.0
2457155.66685 19.522 0.079 4.53 485.0
2457155.85546 19.484 0.077 4.14 525.0
2457156.67785 19.482 0.061 3.64 424.0
2457157.66110 19.546 0.067 3.84 432.0
2457157.90228 19.582 0.071 3.83 462.0
2457158.75496 19.469 0.072 4.79 429.0
2457158.93936 19.803 0.161 5.47 956.0
2457159.75674 19.543 0.096 5.33 480.0
2457160.61512 19.666 0.133 6.25 583.0
2457160.80247 19.525 0.068 4.15 445.0
2457161.62666 19.336 0.074 5.10 499.0
2457161.82839 19.771 0.075 3.74 420.0
2457162.64708 19.552 0.091 5.46 421.0
2457162.83162 19.575 0.072 4.13 414.0
2457163.65688 19.702 0.133 6.02 528.0
2457163.83974 19.405 0.068 4.58 463.0
2457164.74325 19.484 0.073 4.87 418.0
2457164.92572 19.402 0.089 5.32 548.0
2457166.69095 19.475 0.100 6.53 423.0
2457169.66447 19.468 0.060 4.03 413.0
2457170.69591 19.437 0.070 4.64 453.0
2457172.76458 19.763 0.109 4.72 559.0
2457173.79453 19.441 0.076 4.15 649.0
2457174.78228 19.627 0.091 3.74 703.0
2457175.85036 19.319 0.082 3.97 1019.0
