2457065.86079 18.911 0.056 5.44 584.0
2457072.84514 18.945 0.055 5.53 438.0
2457077.86174 18.990 0.055 5.47 414.0
2457080.89994 19.006 0.062 5.50 627.0
2457085.90265 18.859 0.042 4.05 565.0
2457089.84417 18.810 0.046 5.07 512.0
2457092.87099 18.830 0.038 3.77 510.0
2457097.76910 18.907 0.041 4.71 391.0
2457100.76390 18.986 0.053 4.88 482.0
2457109.88347 18.880 0.045 5.18 353.0
2457112.79050 18.990 0.055 4.99 477.0
2457113.75348 18.840 0.039 4.58 433.0
2457115.76625 18.931 0.055 5.50 483.0
2457117.75608 18.930 0.048 4.58 643.0
2457119.80531 18.910 0.060 5.35 606.0
2457125.70673 18.978 0.061 6.47 419.0
2457126.91601 18.973 0.039 3.58 467.0
2457130.81628 18.903 0.050 5.80 350.0
2457132.71471 18.948 0.049 5.23 424.0
2457134.78690 18.935 0.047 5.60 370.0
2457136.67747 18.935 0.046 4.98 424.0
2457137.78998 18.868 0.030 3.67 319.0
2457138.91675 18.911 0.044 4.66 429.0
2457140.77240 18.832 0.039 4.48 407.0
2457141.90831 18.926 0.041 4.14 537.0
2457143.72729 18.894 0.049 4.90 438.0
2457144.86053 19.003 0.067 4.97 775.0
2457146.74257 18.768 0.045 4.45 760.0
2457147.76251 18.888 0.061 5.52 688.0
2457152.92514 18.874 0.056 5.79 611.0
2457154.68310 18.844 0.037 4.37 332.0
2457155.75881 18.876 0.039 4.67 375.0
2457157.64831 18.890 0.036 4.17 348.0
2457158.79853 18.871 0.038 4.52 357.0
2457159.85445 18.909 0.041 4.53 378.0
2457160.92438 18.866 0.043 4.97 456.0
2457162.64894 18.897 0.047 5.39 342.0
2457163.70288 18.816 0.050 5.90 427.0
2457164.85520 18.939 0.049 5.07 403.0
2457166.61762 19.058 0.065 5.96 460.0
2457166.80153 18.873 0.044 4.96 397.0
2457168.72675 18.822 0.051 6.44 366.0
2457169.70786 18.816 0.037 4.98 335.0
2457169.90199 18.965 0.054 5.78 400.0
2457170.69463 18.964 0.054 5.94 385.0
2457170.88369 18.892 0.053 5.56 440.0
2457172.69692 18.877 0.047 4.81 496.0
2457172.88755 18.929 0.057 5.66 455.0
2457173.67376 18.781 0.044 4.76 582.0
2457173.86921 18.836 0.050 4.72 690.0
2457174.63805 18.824 0.047 4.34 690.0
2457174.81036 18.962 0.060 4.59 733.0
2457175.59231 18.894 0.079 5.75 1015.0
2457178.84443 18.825 0.050 4.82 680.0
2457179.63639 18.920 0.060 5.29 528.0
2457179.80117 19.011 0.065 5.53 520.0
2457180.58885 18.940 0.054 5.42 412.0
2457180.75188 18.863 0.047 5.04 404.0
2457180.92394 19.017 0.071 5.48 668.0
2457181.71065 18.867 0.043 4.95 385.0
2457181.88075 19.055 0.070 5.93 467.0
2457182.64470 18.864 0.040 5.56 280.0
2457182.83726 18.933 0.046 5.16 349.0
2457183.59827 18.853 0.040 4.53 316.0
2457183.78256 18.855 0.045 5.52 335.0
2457184.59091 18.977 0.071 7.06 396.0
2457184.77408 18.888 0.048 5.41 340.0
2457185.55230 18.769 0.048 6.01 372.0
2457185.73720 18.969 0.051 5.58 358.0
2457186.58859 18.759 0.046 5.69 377.0
2457186.86006 18.914 0.053 5.31 477.0
2457187.64079 18.964 0.048 5.63 316.0
2457187.82988 18.891 0.043 5.05 382.0
2457188.61094 18.893 0.046 5.27 382.0
2457188.79872 18.929 0.053 5.67 414.0
2457189.66552 18.886 0.044 5.12 363.0
2457189.83697 18.894 0.046 4.81 488.0
2457190.62764 18.927 0.045 4.59 434.0
2457190.82544 18.933 0.053 4.77 627.0
2457191.65353 19.021 0.045 4.66 392.0
2457193.55938 18.859 0.035 3.77 378.0
2457193.60793 18.936 0.037 3.69 312.0
2457193.64219 18.825 0.036 4.76 294.0
2457193.66469 18.935 0.034 4.17 300.0
2457193.68545 18.852 0.033 4.27 310.0
2457194.63095 18.980 0.041 4.89 320.0
2457197.66353 18.918 0.038 4.72 300.0
2457197.85024 18.811 0.059 6.53 482.0
2457198.64316 18.940 0.045 5.10 330.0
2457198.83050 18.830 0.065 5.65 828.0
2457199.60310 18.938 0.043 4.83 379.0
2457199.78574 19.007 0.042 4.51 354.0
2457200.54365 18.886 0.043 4.50 523.0
2457200.72129 18.905 0.038 3.70 428.0
2457202.69673 18.762 0.057 5.71 665.0
2457202.88039 18.885 0.078 5.80 939.0
2457206.69466 18.964 0.065 4.86 816.0
2457207.49719 18.984 0.059 5.35 506.0
2457207.66307 18.852 0.048 4.58 551.0
2457207.85055 18.858 0.074 5.81 960.0
2457209.75691 18.865 0.055 5.38 527.0
2457211.53472 18.771 0.049 5.44 469.0
2457211.71756 18.882 0.042 4.94 370.0
2457214.66917 19.064 0.053 5.52 465.0
2457217.62286 18.926 0.058 6.20 385.0
2457219.53933 18.803 0.043 5.11 559.0
2457219.73447 18.921 0.050 5.42 398.0
2457220.47477 18.834 0.050 5.41 528.0
