2457059.87319 19.408 0.121 7.08 561.0
2457060.88200 19.135 0.068 5.07 646.0
2457061.86189 19.023 0.063 5.62 573.0
2457061.87793 19.178 0.056 4.60 571.0
2457062.85982 19.338 0.073 4.72 551.0
2457062.87543 19.169 0.023 4.42 64.0
2457063.87566 18.963 0.062 6.32 532.0
2457064.87242 19.142 0.063 5.23 538.0
2457065.86430 19.264 0.073 5.47 519.0
2457066.85717 19.385 0.147 6.10 1450.0
2457069.84108 19.061 0.051 5.48 397.0
2457069.88033 19.062 0.050 4.81 408.0
2457070.85385 19.132 0.045 4.88 317.0
2457070.89175 19.061 0.047 4.55 449.0
2457071.86619 19.168 0.043 4.55 309.0
2457072.83600 19.217 0.059 5.21 373.0
2457072.87387 19.068 0.047 4.84 336.0
2457074.83942 19.176 0.075 6.83 376.0
2457074.84976 19.115 0.072 7.13 366.0
2457074.88990 19.121 0.057 5.63 411.0
2457075.82801 18.946 0.052 6.25 351.0
2457075.86715 19.183 0.055 5.71 339.0
2457076.82969 19.226 0.053 4.79 357.0
2457076.86775 19.017 0.039 4.64 329.0
2457077.82749 19.045 0.065 6.59 373.0
2457077.86509 18.961 0.049 5.72 334.0
2457078.81664 19.017 0.056 6.17 361.0
2457078.85605 19.028 0.045 5.05 318.0
2457078.89378 19.033 0.043 4.85 348.0
2457079.89307 19.086 0.076 7.03 350.0
2457080.83914 19.104 0.051 6.01 293.0
2457080.88937 19.103 0.046 5.51 279.0
2457081.89033 19.053 0.061 6.53 303.0
2457082.80902 19.042 0.057 6.55 350.0
2457082.85784 19.171 0.044 4.99 280.0
2457082.89732 18.982 0.044 5.34 337.0
2457083.83596 19.038 0.062 6.42 321.0
2457083.87996 19.232 0.064 5.91 294.0
2457084.80132 19.143 0.073 5.95 558.0
2457084.86025 19.171 0.052 4.77 366.0
2457084.90510 19.069 0.046 4.24 469.0
2457085.80046 19.189 0.058 4.64 612.0
2457085.87842 19.093 0.045 3.90 454.0
2457086.80334 19.139 0.065 4.97 650.0
2457086.85514 19.009 0.047 4.35 493.0
2457086.89913 19.241 0.054 4.20 486.0
2457087.80179 18.933 0.055 5.08 640.0
2457087.86665 19.163 0.060 4.78 505.0
2457088.79212 19.152 0.056 4.29 549.0
2457088.83775 19.194 0.050 3.72 461.0
2457088.88231 19.128 0.049 4.05 410.0
2457089.78878 19.307 0.072 5.32 548.0
2457089.84810 19.036 0.052 4.90 445.0
2457089.89183 19.039 0.049 4.86 435.0
2457090.78754 19.134 0.069 5.76 549.0
2457090.84746 19.163 0.052 4.34 436.0
2457090.89161 19.091 0.044 4.20 390.0
2457091.78504 19.204 0.057 4.48 547.0
2457091.84546 19.025 0.050 4.70 489.0
2457091.89010 18.995 0.046 4.49 428.0
2457092.78211 18.959 0.045 4.26 599.0
2457092.83707 19.118 0.047 4.10 468.0
2457092.87596 18.980 0.044 4.71 453.0
2457097.76573 19.090 0.043 4.48 330.0
2457097.82841 19.136 0.039 4.18 298.0
2457097.87237 19.120 0.038 4.41 268.0
2457098.77743 19.146 0.046 4.42 342.0
2457098.82224 19.026 0.040 4.46 302.0
2457098.87609 19.189 0.041 4.05 308.0
2457099.76911 19.027 0.043 5.22 303.0
2457099.81784 19.132 0.050 5.39 284.0
2457099.86579 19.221 0.054 5.52 284.0
2457100.79463 19.205 0.050 4.14 399.0
2457100.84043 19.035 0.040 4.03 348.0
2457100.88545 19.028 0.041 4.33 319.0
2457101.78353 19.052 0.075 7.13 475.0
2457101.86759 19.175 0.069 5.90 410.0
2457102.81525 19.220 0.085 7.35 317.0
2457102.87712 18.958 0.054 6.17 309.0
2457108.80578 19.155 0.065 6.19 337.0
2457108.85274 19.006 0.054 6.22 350.0
2457109.74109 19.094 0.047 5.47 305.0
2457109.85679 19.083 0.047 5.42 288.0
2457109.90676 19.197 0.044 4.15 299.0
2457110.76610 19.193 0.043 4.66 298.0
2457110.81123 19.193 0.039 4.29 305.0
2457110.87651 19.055 0.036 4.05 307.0
2457111.74118 19.082 0.046 4.52 370.0
2457111.78702 19.122 0.048 5.55 275.0
2457111.84321 19.194 0.044 4.77 260.0
2457111.89862 19.093 0.037 4.19 266.0
2457112.73531 19.338 0.090 5.99 491.0
2457112.79468 19.124 0.061 5.82 393.0
2457112.85803 19.094 0.045 4.75 346.0
2457112.90563 19.084 0.042 4.31 350.0
2457113.73469 19.044 0.047 4.93 393.0
2457113.78142 19.032 0.037 4.40 332.0
2457113.82553 19.163 0.043 4.34 331.0
2457113.88094 19.063 0.035 3.95 290.0
2457114.73828 19.231 0.082 6.61 472.0
2457114.79201 19.042 0.043 4.11 407.0
2457114.84791 19.183 0.046 4.20 375.0
2457114.89390 19.138 0.043 4.19 315.0
2457115.71693 19.219 0.065 4.76 516.0
2457115.76325 19.152 0.057 5.11 419.0
2457115.80657 19.230 0.058 5.13 383.0
2457115.88829 19.144 0.042 4.13 361.0
2457116.71734 19.148 0.070 4.98 679.0
2457116.76948 19.228 0.066 4.75 550.0
2457116.81365 19.179 0.064 5.04 517.0
2457116.87662 19.116 0.050 4.35 507.0
2457116.92166 19.043 0.057 4.14 770.0
2457117.75162 19.049 0.047 4.19 603.0
2457117.79658 19.144 0.047 4.19 501.0
2457117.84141 19.108 0.043 3.69 492.0
2457117.89831 19.097 0.040 3.45 510.0
2457118.75535 19.142 0.062 4.11 950.0
2457118.81018 19.114 0.048 4.12 602.0
2457118.86169 19.222 0.049 3.79 585.0
2457118.91004 19.111 0.045 3.74 518.0
2457119.76547 19.159 0.070 5.22 649.0
2457119.77330 19.293 0.071 4.85 567.0
2457119.81688 19.237 0.071 4.91 531.0
2457119.86082 19.160 0.057 4.39 506.0
2457119.91093 19.149 0.058 4.73 509.0
2457120.75842 19.091 0.064 4.51 829.0
2457120.78181 19.009 0.061 4.25 973.0
2457120.81437 19.058 0.052 4.44 623.0
2457120.85334 19.195 0.051 4.40 478.0
2457125.71851 19.236 0.055 5.40 342.0
2457125.76574 19.165 0.065 6.01 352.0
2457125.81471 19.157 0.043 4.43 350.0
2457125.87237 19.097 0.040 4.04 372.0
2457125.92054 19.186 0.050 4.18 430.0
2457126.72881 19.218 0.051 5.09 309.0
2457126.78136 19.008 0.042 4.77 338.0
2457126.84616 19.152 0.039 3.80 361.0
2457126.91311 19.093 0.038 3.69 408.0
2457127.73480 19.122 0.041 4.32 350.0
2457129.72051 19.104 0.051 5.31 313.0
2457129.76491 19.085 0.048 5.55 283.0
2457129.81793 19.038 0.039 4.84 286.0
2457129.87786 19.177 0.042 4.01 308.0
2457129.91742 19.273 0.058 5.15 319.0
2457130.70213 19.327 0.063 5.83 266.0
2457130.74580 19.134 0.044 4.67 267.0
2457130.79869 19.086 0.046 4.97 272.0
2457130.85310 19.171 0.047 4.75 283.0
2457130.89905 19.160 0.052 4.85 310.0
2457131.68881 18.994 0.049 5.20 369.0
2457131.73244 19.060 0.044 4.51 331.0
2457131.77593 19.083 0.039 4.19 316.0
2457131.83284 19.126 0.035 3.73 293.0
2457131.88973 19.088 0.036 3.51 310.0
2457132.68094 19.135 0.072 6.32 429.0
2457132.72473 18.994 0.042 4.78 355.0
2457132.76806 19.169 0.050 5.08 330.0
2457132.83843 19.123 0.039 4.08 362.0
2457133.82092 19.068 0.045 4.57 342.0
2457133.86893 19.099 0.050 5.06 338.0
2457133.91331 19.052 0.051 5.55 330.0
2457134.68657 19.121 0.055 5.75 362.0
2457134.72338 19.125 0.058 6.14 325.0
2457134.76781 19.192 0.054 5.45 310.0
2457134.82223 19.104 0.049 5.28 321.0
2457134.87937 19.076 0.044 4.69 321.0
2457134.92381 19.134 0.046 4.13 417.0
2457135.71064 19.066 0.038 4.24 338.0
2457135.75419 19.256 0.043 4.33 307.0
2457135.79858 19.059 0.035 4.14 285.0
2457135.86678 19.146 0.036 3.73 279.0
2457135.91128 19.099 0.036 3.64 299.0
2457136.68766 19.059 0.043 4.91 343.0
2457136.73154 19.070 0.049 5.27 347.0
2457136.77497 19.095 0.046 4.86 326.0
2457136.82847 19.069 0.046 4.73 294.0
2457136.88513 19.114 0.048 4.65 313.0
2457136.92949 19.225 0.079 4.88 720.0
2457137.69673 19.078 0.037 4.55 266.0
2457137.74105 19.032 0.034 4.40 268.0
2457137.78548 19.123 0.032 3.56 264.0
2457137.85165 19.131 0.046 4.83 288.0
2457137.89745 19.102 0.053 5.45 319.0
2457138.65639 19.118 0.074 6.68 405.0
2457138.69651 19.234 0.059 5.67 288.0
2457138.74180 19.110 0.050 6.02 271.0
2457138.78592 19.056 0.039 4.36 295.0
2457138.85254 19.096 0.036 3.52 330.0
2457138.89790 19.069 0.043 4.36 349.0
2457139.66322 19.150 0.064 5.88 403.0
2457139.73662 19.049 0.045 4.82 298.0
2457139.77940 19.187 0.053 5.33 291.0
