2457064.87664 19.077 0.061 4.69 679.0
2457066.88708 19.020 0.079 4.68 1235.0
2457070.85650 19.112 0.053 5.01 424.0
2457071.86887 19.014 0.044 4.57 399.0
2457072.87649 18.967 0.048 4.67 442.0
2457075.88255 19.035 0.063 6.59 452.0
2457076.88282 19.077 0.043 4.09 418.0
2457077.88007 19.093 0.060 5.60 432.0
2457078.87125 19.018 0.042 4.28 407.0
2457080.82462 19.112 0.076 7.32 411.0
2457081.88191 18.983 0.057 6.28 397.0
2457082.86043 19.020 0.039 4.17 362.0
2457083.83857 19.094 0.075 6.64 418.0
2457084.82043 18.900 0.048 4.37 634.0
2457084.90770 19.081 0.059 3.94 805.0
2457085.88101 19.023 0.047 3.77 569.0
2457086.85974 19.010 0.055 4.33 622.0
2457087.82544 19.157 0.069 4.65 777.0
2457088.80100 18.906 0.047 4.14 647.0
2457088.88641 19.071 0.057 4.80 508.0
2457089.85222 18.989 0.051 4.50 545.0
2457090.81880 18.963 0.057 5.03 587.0
2457090.90761 18.987 0.053 3.87 798.0
2457091.86134 19.154 0.059 4.60 550.0
2457092.81125 19.118 0.054 4.10 620.0
2457092.88962 18.968 0.048 4.41 528.0
2457097.78057 19.029 0.050 5.11 434.0
2457097.87341 19.124 0.039 3.64 349.0
2457098.82330 19.081 0.047 4.44 395.0
2457099.77342 19.135 0.052 4.92 398.0
2457099.86682 19.014 0.050 5.21 371.0
2457100.81183 18.993 0.045 4.12 485.0
2457100.90545 19.020 0.045 4.23 435.0
2457101.88727 18.968 0.068 6.39 493.0
2457102.85899 19.170 0.068 5.67 436.0
2457108.82698 19.185 0.064 5.28 443.0
2457109.77496 19.164 0.060 5.61 390.0
2457109.87837 19.034 0.047 4.72 371.0
2457110.78683 18.969 0.035 3.75 390.0
2457110.89814 19.082 0.038 3.58 398.0
2457111.80756 19.077 0.046 4.62 349.0
2457111.92086 19.123 0.087 4.42 1366.0
2457112.82474 19.106 0.054 4.79 426.0
2457113.75160 19.128 0.060 5.23 487.0
2457114.73931 18.932 0.080 7.48 603.0
2457114.92300 18.965 0.065 3.16 1785.0
2457115.86565 19.096 0.045 3.75 451.0
2457116.85486 19.001 0.051 4.27 595.0
2457117.82943 19.121 0.058 4.36 597.0
2457118.87907 18.998 0.044 3.56 675.0
2457119.87684 19.112 0.058 4.37 574.0
2457120.81542 18.875 0.044 4.24 553.0
2457125.74874 18.984 0.067 6.31 469.0
2457126.70104 19.036 0.052 5.61 417.0
2457126.91416 19.000 0.038 3.25 501.0
2457129.84298 19.070 0.038 3.67 357.0
2457130.76149 19.042 0.052 5.36 359.0
2457131.68991 18.964 0.050 5.12 469.0
2457131.87558 19.044 0.038 3.63 375.0
2457132.79400 18.981 0.040 4.02 416.0
2457133.91589 19.050 0.054 5.16 415.0
2457134.79957 18.994 0.044 4.53 398.0
2457135.72764 18.997 0.038 3.88 415.0
2457135.91386 19.056 0.036 3.23 374.0
2457136.80648 19.117 0.049 4.20 394.0
2457137.71394 19.069 0.040 4.24 338.0
2457137.90004 19.062 0.055 5.18 400.0
2457138.77392 19.004 0.043 4.44 372.0
2457139.71451 19.322 0.078 5.84 426.0
2457139.89305 18.868 0.043 5.34 365.0
2457140.77058 19.015 0.044 4.14 449.0
2457141.67366 19.041 0.049 4.34 465.0
2457141.85967 18.965 0.037 3.50 415.0
2457142.72863 19.045 0.042 3.73 437.0
2457142.91341 19.299 0.056 3.75 421.0
2457143.78451 19.071 0.055 4.86 442.0
2457144.67404 18.915 0.065 5.45 686.0
2457144.88518 19.205 0.072 4.81 752.0
2457145.87328 18.987 0.051 3.92 679.0
2457146.71607 18.963 0.057 4.30 831.0
2457146.85715 18.945 0.056 4.40 827.0
2457147.69803 19.041 0.066 4.68 803.0
2457147.83828 19.059 0.060 4.58 714.0
2457152.83406 19.006 0.053 4.39 563.0
2457153.67205 19.055 0.044 4.26 407.0
2457153.83665 19.070 0.039 3.18 502.0
2457154.71606 19.024 0.038 3.69 392.0
2457154.90525 19.031 0.040 3.48 450.0
2457155.74227 19.046 0.038 3.44 416.0
2457155.92811 19.111 0.050 3.63 583.0
2457156.77499 19.106 0.042 3.85 401.0
2457157.75416 18.937 0.036 3.75 360.0
2457158.66761 19.180 0.050 4.31 402.0
2457158.85175 19.081 0.051 4.82 425.0
2457159.66837 19.063 0.042 3.92 405.0
2457159.85268 18.965 0.040 4.08 395.0
2457160.69117 19.071 0.053 4.84 439.0
2457160.87480 18.989 0.043 4.30 404.0
2457161.71870 19.160 0.044 3.76 426.0
2457161.90392 19.155 0.052 4.26 502.0
2457162.72063 18.879 0.044 4.87 388.0
2457162.90765 18.984 0.048 4.82 403.0
2457163.73063 19.108 0.064 5.68 478.0
2457163.91292 19.232 0.070 5.18 573.0
2457164.83886 19.046 0.050 4.94 390.0
2457166.67518 19.000 0.055 5.70 372.0
2457166.86045 19.004 0.050 4.85 453.0
2457169.60402 18.926 0.049 5.28 455.0
2457169.78910 18.999 0.038 4.20 343.0
2457170.59167 19.038 0.050 4.74 466.0
2457170.77900 19.001 0.047 5.01 375.0
2457172.59381 19.189 0.088 5.97 692.0
