2457060.87678 19.879 0.161 5.88 631.0
2457061.87101 19.580 0.097 5.06 601.0
2457061.88666 19.715 0.140 4.66 1213.0
2457062.86852 19.593 0.095 4.61 574.0
2457062.88417 19.502 0.092 4.05 835.0
2457063.86428 19.890 0.169 6.17 710.0
2457065.85282 19.672 0.126 6.08 540.0
2457065.89055 19.953 0.195 4.45 1525.0
2457066.88400 19.811 0.131 4.68 783.0
2457069.86809 19.788 0.097 4.62 395.0
2457070.84226 19.630 0.085 5.09 363.0
2457070.88019 19.592 0.069 4.23 324.0
2457071.85458 19.654 0.082 4.73 353.0
2457071.89272 19.827 0.118 4.85 587.0
2457072.86237 19.853 0.131 6.18 355.0
2457072.90015 19.623 0.139 4.44 1379.0
2457074.87841 20.005 0.170 6.84 372.0
2457075.85450 19.306 0.081 6.44 356.0
2457075.89353 19.435 0.100 5.84 553.0
2457076.85598 19.573 0.070 4.40 356.0
2457076.89516 19.614 0.089 4.30 604.0
2457077.85368 19.461 0.102 6.72 359.0
2457077.89121 19.659 0.095 4.97 415.0
2457078.84441 19.684 0.088 5.08 332.0
2457078.88236 19.642 0.068 4.12 307.0
2457079.82909 19.790 0.137 6.50 400.0
2457080.82913 19.651 0.121 7.48 312.0
2457080.87770 19.586 0.084 5.74 263.0
2457081.88036 19.425 0.086 6.30 305.0
2457082.82120 19.518 0.079 5.48 339.0
2457082.84632 19.440 0.062 4.49 311.0
2457082.88591 19.630 0.067 4.49 273.0
2457083.82537 19.931 0.151 6.19 398.0
2457083.86644 19.477 0.080 5.28 295.0
2457084.82345 19.599 0.083 4.38 508.0
2457084.84630 19.749 0.101 4.78 439.0
2457084.89112 19.581 0.062 3.81 308.0
2457085.80798 19.727 0.101 4.52 658.0
2457085.86396 19.647 0.081 4.02 517.0
2457086.81476 19.567 0.093 4.41 653.0
2457086.84100 19.588 0.095 4.79 549.0
2457086.88576 19.651 0.078 3.79 462.0
2457087.81165 19.529 0.095 4.61 678.0
2457087.85327 19.542 0.083 4.27 547.0
2457087.89739 19.463 0.074 4.09 527.0
2457088.82410 19.672 0.080 3.74 482.0
2457088.86861 19.657 0.081 4.04 404.0
2457089.80487 19.676 0.103 4.90 515.0
2457089.83460 19.699 0.094 4.57 462.0
2457089.87848 19.595 0.087 4.61 437.0
2457090.80209 19.733 0.115 5.25 519.0
2457090.84390 19.714 0.092 4.38 450.0
2457090.88807 19.568 0.080 4.73 383.0
2457091.80142 19.757 0.094 4.24 533.0
2457091.84152 19.627 0.083 4.16 492.0
2457091.88654 19.788 0.094 4.32 413.0
2457092.78953 19.448 0.082 4.73 588.0
2457092.83257 19.572 0.073 3.94 475.0
2457092.87240 19.540 0.080 4.82 440.0
2457093.79109 19.782 0.103 4.74 460.0
2457093.86504 19.633 0.076 4.10 346.0
2457097.78516 19.531 0.065 4.46 348.0
2457097.82485 19.725 0.066 3.55 310.0
2457097.86884 19.499 0.055 3.86 272.0
2457098.79170 19.638 0.077 4.74 329.0
2457098.81839 19.625 0.069 4.25 307.0
2457098.87253 19.610 0.069 4.10 314.0
2457099.78275 19.558 0.073 4.99 312.0
2457099.81427 19.714 0.081 4.87 292.0
2457099.86223 19.697 0.086 5.24 273.0
2457100.77596 19.611 0.113 6.04 472.0
2457100.82679 19.561 0.075 4.40 357.0
2457100.87178 19.558 0.063 3.76 320.0
2457101.84108 19.550 0.095 5.51 370.0
2457101.89909 19.454 0.090 5.72 380.0
2457102.79444 19.519 0.119 8.10 325.0
2457102.85019 19.415 0.089 6.40 328.0
2457102.90784 19.664 0.082 4.71 340.0
2457103.89271 19.610 0.058 3.55 552.0
2457104.81304 19.572 0.057 3.39 419.0
2457108.79078 19.412 0.096 6.64 423.0
2457108.83877 19.514 0.095 6.01 358.0
2457109.75716 19.693 0.097 5.89 298.0
2457109.78832 19.451 0.082 6.13 274.0
2457109.83318 19.485 0.064 4.75 275.0
2457109.89128 19.579 0.073 4.60 282.0
2457110.74328 19.771 0.082 4.66 328.0
2457110.79743 19.564 0.052 3.55 307.0
2457110.85256 19.800 0.080 4.22 320.0
2457110.90892 19.554 0.057 3.60 322.0
2457111.77333 19.482 0.065 4.18 326.0
2457111.81935 19.604 0.080 5.43 256.0
2457111.88355 19.449 0.057 4.16 263.0
2457112.75295 19.820 0.162 6.73 495.0
2457112.78091 19.695 0.104 4.98 447.0
2457112.83487 19.668 0.105 5.99 325.0
2457112.89155 19.538 0.059 3.64 335.0
2457113.75012 19.621 0.086 5.02 388.0
2457113.79558 19.645 0.067 3.88 336.0
2457113.83978 19.561 0.061 3.63 326.0
2457113.89642 19.518 0.064 4.40 299.0
2457114.76222 19.487 0.078 4.63 447.0
2457114.80663 19.758 0.084 3.87 402.0
2457114.86219 19.569 0.074 4.33 368.0
2457114.90907 19.541 0.062 3.69 330.0
2457115.72877 19.550 0.096 5.68 504.0
2457115.77723 19.457 0.072 4.61 408.0
2457115.82046 19.668 0.078 4.06 379.0
2457115.86416 19.656 0.069 3.82 363.0
2457116.73426 19.538 0.105 5.17 629.0
2457116.78374 19.652 0.110 5.19 528.0
2457116.82798 19.626 0.086 4.23 498.0
2457116.89316 19.833 0.099 4.30 473.0
2457117.71967 19.835 0.149 5.39 763.0
2457117.76601 19.727 0.080 3.68 549.0
2457117.81061 19.598 0.072 3.91 504.0
2457117.86602 19.596 0.066 3.44 468.0
2457117.91550 19.507 0.067 3.43 549.0
2457118.77432 19.548 0.082 3.91 769.0
2457118.83021 19.678 0.076 3.63 546.0
2457118.87607 19.649 0.071 3.16 650.0
2457118.92427 19.644 0.139 3.77 1816.0
2457119.76170 19.412 0.090 5.32 638.0
2457119.78761 19.655 0.098 4.54 538.0
2457119.83076 19.618 0.093 4.50 504.0
2457119.87536 19.570 0.088 4.62 471.0
2457119.92231 19.657 0.115 4.77 708.0
2457120.74706 19.551 0.074 4.10 510.0
2457120.78915 19.508 0.069 3.90 462.0
2457120.82619 19.680 0.078 3.85 444.0
2457120.86543 19.578 0.065 3.65 426.0
2457120.90564 19.680 0.096 3.74 709.0
2457125.73262 19.411 0.067 4.86 368.0
2457125.78176 19.726 0.087 4.53 351.0
2457125.82907 19.520 0.053 3.32 353.0
2457125.89071 19.423 0.062 4.07 367.0
2457126.69953 19.814 0.101 5.44 327.0
2457126.74633 19.549 0.077 5.02 351.0
2457126.79904 19.659 0.063 3.66 361.0
2457126.87340 19.516 0.054 3.37 366.0
2457126.92557 19.474 0.071 3.63 645.0
2457129.69055 19.561 0.102 6.53 343.0
2457129.73498 19.699 0.084 5.01 292.0
2457129.77911 19.681 0.073 4.54 279.0
2457129.84149 19.410 0.053 4.04 272.0
2457129.88732 19.612 0.072 4.21 313.0
2457129.93156 19.774 0.121 4.29 844.0
2457130.71605 19.578 0.082 5.64 259.0
2457130.76002 19.722 0.107 6.20 265.0
2457130.81293 19.571 0.080 5.07 278.0
2457130.86652 19.728 0.092 5.05 271.0
2457130.91330 19.716 0.115 6.08 299.0
2457131.70285 19.687 0.092 5.24 366.0
2457131.74661 19.608 0.066 3.84 321.0
2457131.80325 19.566 0.054 3.35 298.0
2457131.85695 19.661 0.056 3.40 285.0
2457131.90418 19.445 0.060 4.02 311.0
2457132.69525 19.708 0.129 6.50 412.0
2457132.73877 19.414 0.068 4.74 353.0
2457132.79105 19.602 0.068 3.97 329.0
2457132.85975 19.570 0.054 3.41 434.0
2457133.83588 19.792 0.097 5.02 341.0
2457133.88371 19.716 0.093 5.10 321.0
2457133.92720 19.819 0.126 5.38 464.0
2457134.69545 19.624 0.100 6.10 355.0
2457134.73786 19.594 0.088 5.43 320.0
2457134.78208 19.592 0.083 5.36 298.0
2457134.84695 19.611 0.074 4.64 318.0
2457134.89400 19.493 0.059 3.87 320.0
2457135.67967 19.769 0.085 4.37 366.0
2457135.72468 19.584 0.059 3.69 332.0
2457135.76876 19.622 0.057 3.59 292.0
2457135.82205 19.535 0.048 3.34 269.0
2457135.88155 19.605 0.059 3.73 277.0
2457135.92534 19.489 0.059 3.42 415.0
2457136.70182 19.543 0.078 5.02 361.0
2457136.74548 19.500 0.065 4.16 344.0
2457136.78905 19.560 0.068 4.12 317.0
2457136.85361 19.494 0.070 4.47 293.0
2457136.89943 19.443 0.070 4.83 291.0
2457137.66675 19.708 0.088 5.41 297.0
2457137.71096 19.719 0.073 4.46 260.0
2457137.75543 19.737 0.062 3.80 256.0
2457137.80955 19.584 0.054 3.51 271.0
2457137.86737 19.405 0.063 4.77 269.0
2457137.91166 19.537 0.090 5.64 324.0
2457138.67117 19.987 0.167 6.99 387.0
2457138.71077 19.774 0.100 5.65 270.0
2457138.75614 19.613 0.079 5.20 269.0
2457138.80013 19.633 0.076 4.44 299.0
2457138.86720 19.751 0.071 3.53 339.0
2457138.91192 19.516 0.074 4.59 351.0
2457139.71155 19.479 0.077 5.05 331.0
2457139.75128 19.205 0.093 7.49 297.0
2457139.80353 19.712 0.084 4.79 277.0
2457139.85957 19.607 0.078 4.96 287.0
2457139.90535 19.693 0.076 4.43 282.0
2457140.66100 19.771 0.116 5.57 452.0
2457140.69841 19.580 0.103 5.70 410.0
2457140.74017 19.492 0.079 5.06 392.0
2457140.78330 19.438 0.060 4.07 334.0
2457140.84537 19.512 0.066 4.38 341.0
2457140.89234 19.817 0.089 4.22 364.0
2457141.65505 19.594 0.086 5.23 394.0
2457141.70009 19.726 0.074 3.93 351.0
2457141.74454 19.671 0.059 3.44 323.0
2457141.78850 19.501 0.046 2.95 339.0
2457141.85656 19.627 0.059 3.29 325.0
2457141.90278 19.638 0.067 3.36 448.0
2457142.65826 19.747 0.084 4.18 439.0
2457142.69556 19.714 0.066 3.50 349.0
2457142.74041 19.676 0.070 3.57 363.0
2457142.78518 19.658 0.073 4.21 340.0
2457142.85167 19.709 0.071 3.85 292.0
2457142.89597 19.554 0.067 3.96 310.0
2457143.65177 19.783 0.123 5.90 470.0
2457143.69383 19.608 0.084 4.64 388.0
2457143.73731 19.551 0.079 4.49 354.0
2457143.78155 19.638 0.088 4.87 337.0
2457143.83515 19.737 0.083 4.30 347.0
2457143.89176 19.524 0.068 4.36 334.0
2457144.68376 19.504 0.102 5.46 531.0
2457144.73240 19.541 0.099 5.25 474.0
2457144.78564 19.650 0.105 5.63 460.0
2457144.85576 19.523 0.097 5.15 577.0
2457145.71649 19.750 0.126 5.41 540.0
2457145.77952 19.525 0.075 4.10 483.0
2457145.82539 19.444 0.075 4.41 494.0
2457145.87031 19.554 0.082 4.21 548.0
2457145.91589 19.329 0.080 4.95 550.0
2457146.65059 19.737 0.148 5.37 953.0
2457146.68842 19.643 0.104 4.51 753.0
2457146.72542 19.477 0.074 3.95 670.0
2457146.76243 19.607 0.078 3.65 658.0
2457146.80033 19.500 0.067 3.59 615.0
2457146.84122 19.670 0.097 4.22 700.0
2457146.87941 19.591 0.082 3.64 697.0
2457146.91664 19.482 0.075 3.88 673.0
2457147.65714 19.722 0.156 6.26 794.0
2457147.69506 19.613 0.095 4.35 670.0
2457147.73271 19.432 0.084 4.68 600.0
2457147.77018 19.672 0.097 4.34 571.0
2457147.80905 19.282 0.076 4.88 550.0
2457147.84942 19.693 0.103 4.58 588.0
2457147.88876 19.591 0.088 4.14 641.0
2457147.92614 19.443 0.096 4.94 722.0
2457148.79658 19.429 0.087 5.52 553.0
2457148.87100 19.574 0.138 7.19 645.0
2457150.81909 19.628 0.125 5.61 657.0
2457150.83501 19.880 0.154 5.55 645.0
2457151.70464 19.469 0.158 6.12 1239.0
2457151.81377 19.237 0.081 5.60 521.0
2457151.82960 19.294 0.076 4.86 549.0
2457152.75558 19.650 0.099 5.33 409.0
2457152.80267 19.686 0.091 4.75 439.0
2457152.84749 19.485 0.073 4.23 450.0
2457152.89245 19.352 0.081 5.41 503.0
2457152.93644 19.407 0.100 5.38 659.0
2457153.65589 19.618 0.078 4.67 346.0
2457153.69983 19.648 0.071 4.32 332.0
2457153.74426 19.699 0.058 3.16 359.0
2457153.78841 19.559 0.053 3.26 386.0
2457153.83517 19.722 0.062 3.03 412.0
2457153.87891 19.604 0.071 3.81 450.0
2457153.92442 19.565 0.082 4.34 478.0
2457154.67836 19.560 0.065 4.22 284.0
2457154.72754 19.548 0.059 3.64 340.0
2457154.77233 19.693 0.074 3.81 368.0
2457154.84390 19.567 0.062 3.71 338.0
2457154.88782 19.635 0.061 3.31 349.0
2457154.93166 19.478 0.059 3.33 439.0
2457155.64897 19.683 0.111 6.03 357.0
2457155.69494 19.356 0.072 5.38 316.0
2457155.73932 19.484 0.053 3.53 317.0
2457155.78707 19.558 0.068 4.42 333.0
2457155.85261 19.618 0.087 4.98 375.0
2457155.89623 19.622 0.080 4.04 412.0
2457155.93950 19.493 0.091 3.47 1071.0
2457156.64694 19.586 0.071 4.61 291.0
2457156.68960 19.607 0.066 4.17 305.0
2457156.75693 19.569 0.050 3.38 317.0
2457156.82660 19.623 0.056 3.22 358.0
2457157.62877 19.546 0.071 4.85 308.0
2457157.67269 19.477 0.052 3.83 286.0
2457157.67816 19.498 0.056 4.03 298.0
2457157.73674 19.712 0.070 4.22 269.0
2457157.83034 19.585 0.067 4.00 301.0
2457157.88465 19.466 0.073 4.65 346.0
2457157.92907 19.653 0.076 3.83 397.0
2457158.66465 19.534 0.075 4.87 325.0
2457158.70848 19.440 0.064 4.98 274.0
2457158.75210 19.569 0.064 4.20 290.0
2457158.81943 19.492 0.074 4.91 301.0
2457158.86321 19.558 0.072 4.33 333.0
2457158.90702 19.783 0.093 4.31 399.0
2457159.60685 19.554 0.095 5.57 475.0
2457159.65079 19.647 0.069 3.84 356.0
2457159.69450 19.469 0.067 4.56 320.0
2457159.73857 19.770 0.097 4.92 326.0
2457159.80554 19.523 0.062 4.07 287.0
2457159.84971 19.624 0.069 4.12 300.0
2457159.89308 19.618 0.071 4.05 321.0
2457160.61227 19.700 0.117 6.24 417.0
2457160.65815 19.558 0.083 5.06 346.0
2457160.70269 19.598 0.078 4.76 334.0
2457160.74611 19.484 0.062 4.18 329.0
2457160.81396 19.608 0.065 3.88 293.0
2457160.85734 19.447 0.060 4.34 285.0
2457160.90525 19.468 0.066 4.34 356.0
2457161.60786 19.600 0.081 4.69 376.0
2457161.67118 19.870 0.086 4.37 315.0
2457161.71574 19.608 0.062 3.77 336.0
2457161.78027 19.627 0.053 3.30 300.0
2457161.82548 19.681 0.062 3.41 310.0
2457161.86965 19.476 0.054 3.45 348.0
2457161.91585 19.504 0.063 3.72 417.0
2457162.61458 19.525 0.090 5.93 322.0
2457162.65873 19.415 0.071 5.40 271.0
2457162.70326 19.564 0.072 4.33 282.0
2457162.75635 19.602 0.079 4.87 285.0
2457162.81391 19.509 0.069 4.90 282.0
2457162.85751 19.546 0.076 4.94 304.0
2457162.90469 19.438 0.063 4.34 299.0
2457163.60888 19.741 0.152 7.10 482.0
2457163.65400 19.494 0.085 5.27 376.0
2457163.69819 19.594 0.091 5.47 351.0
2457163.74235 19.517 0.075 4.48 379.0
2457163.80708 19.477 0.069 4.47 338.0
2457163.85173 19.347 0.056 4.15 319.0
2457163.89536 19.746 0.094 4.58 395.0
2457163.93904 19.493 0.137 5.55 1129.0
2457164.71197 19.490 0.078 5.73 282.0
2457164.75747 19.518 0.070 5.15 260.0
2457164.81337 19.572 0.066 4.15 285.0
2457164.86649 19.566 0.076 4.47 360.0
2457164.90974 19.614 0.097 5.40 369.0
