2457138.91350 20.363 0.124 4.17 330.0
2457146.91821 20.524 0.187 3.88 670.0
2457181.80250 20.627 0.177 4.91 286.0
2457181.93685 20.548 0.241 5.35 491.0
2457190.78812 20.829 0.233 5.09 396.0
2457211.73055 20.554 0.145 4.61 269.0
2457214.75667 20.124 0.160 6.39 440.0
2457217.76325 20.531 0.161 5.45 215.0
2457217.80613 20.423 0.173 5.87 293.0
2457219.73303 20.824 0.259 6.16 288.0
2457221.71023 20.143 0.110 5.12 249.0
2457221.79778 20.232 0.114 4.60 270.0
2457226.68564 20.559 0.123 4.24 202.0
2457226.72897 20.407 0.128 4.99 256.0
2457226.77172 20.596 0.214 6.41 291.0
2457269.69407 20.905 0.260 5.22 369.0
2457437.83269 20.257 0.106 4.60 275.0
2457438.83498 20.680 0.243 5.54 474.0
2457439.83457 20.429 0.248 6.16 550.0
2457440.83012 20.147 0.142 4.19 671.0
2457442.82035 20.244 0.185 5.14 601.0
2457448.87722 20.631 0.159 5.16 306.0
2457523.89485 20.361 0.132 5.11 302.0
2457545.89626 20.003 0.121 6.08 311.0
2457549.92275 20.157 0.175 7.69 309.0
2457567.86844 20.685 0.299 6.53 496.0
2457570.86646 20.381 0.220 7.88 363.0
2457576.72531 20.714 0.160 5.43 177.0
2457576.84013 20.554 0.235 7.53 256.0
2457581.83091 20.051 0.128 6.51 308.0
2457584.70880 20.895 0.248 5.49 329.0
2457584.75806 20.240 0.145 5.64 352.0
2457584.79741 20.557 0.241 6.55 389.0
2457589.68664 20.681 0.233 4.90 598.0
2457589.77144 20.451 0.294 5.93 786.0
2457590.68420 20.469 0.162 4.56 405.0
2457590.72219 20.603 0.185 5.12 400.0
2457590.80737 20.224 0.232 6.66 643.0
2457599.77295 20.632 0.188 5.86 233.0
2457602.76857 20.543 0.265 7.84 313.0
2457604.76486 20.275 0.130 6.11 221.0
2457605.75483 20.559 0.196 6.01 294.0
2457607.75694 20.595 0.192 6.65 216.0
2457618.70923 20.156 0.235 6.34 713.0
2457623.70256 20.501 0.186 5.97 289.0
2457811.85467 20.505 0.130 4.35 274.0
2457811.89992 20.076 0.118 5.07 407.0
2457870.75487 19.907 0.059 3.44 190.0
2457870.81100 20.155 0.083 4.06 196.0
2457870.86927 19.950 0.067 3.57 212.0
2457870.91684 19.947 0.082 4.33 229.0
2457873.90101 20.133 0.093 4.10 264.0
2457874.91947 20.046 0.115 5.43 297.0
2457875.91272 19.879 0.093 5.34 382.0
2457876.87565 19.886 0.097 5.22 280.0
2457878.85456 19.613 0.054 3.73 267.0
2457878.90167 19.674 0.061 3.87 316.0
2457881.85096 19.495 0.071 4.54 394.0
2457881.90383 19.704 0.129 7.36 348.0
2457882.85993 19.694 0.098 5.07 464.0
2457890.85388 19.351 0.068 5.08 423.0
2457893.86664 19.143 0.049 5.35 292.0
2457894.80179 18.896 0.036 5.00 247.0
2457901.82007 19.703 0.073 5.01 260.0
2457903.79486 18.955 0.042 6.00 207.0
2457904.81235 19.193 0.040 4.39 207.0
2457905.82554 19.146 0.040 4.11 283.0
2457906.79109 19.089 0.038 3.71 307.0
2457908.79414 19.401 0.061 4.78 349.0
2457908.92667 19.335 0.088 6.51 500.0
2457909.77644 19.234 0.053 3.92 466.0
2457909.93769 19.309 0.079 5.94 617.0
2457911.84752 19.520 0.131 7.81 564.0
2457916.77783 19.271 0.055 3.96 540.0
2457916.81882 19.282 0.067 4.50 584.0
2457917.76964 19.445 0.069 4.91 405.0
2457917.81563 19.371 0.078 5.25 468.0
2457917.86114 19.480 0.095 6.01 550.0
2457917.90771 19.509 0.138 6.75 755.0
2457923.72167 19.704 0.090 5.98 272.0
2457923.76775 19.797 0.105 6.40 260.0
2457923.81579 19.613 0.092 6.04 302.0
2457923.87180 19.637 0.099 5.90 330.0
2457924.77091 19.838 0.076 4.32 241.0
2457924.81668 19.689 0.071 4.26 305.0
2457924.86297 19.680 0.080 5.02 364.0
2457926.81059 19.687 0.109 7.25 279.0
2457932.78503 18.876 0.046 6.88 229.0
2457932.83059 18.846 0.045 6.61 288.0
2457933.71604 18.843 0.034 5.72 169.0
2457933.77331 18.870 0.048 7.54 188.0
2457933.80943 18.845 0.048 7.65 211.0
2457933.82969 18.867 0.051 7.80 228.0
2457933.84398 18.934 0.056 7.65 263.0
2457934.84689 18.794 0.043 6.71 239.0
2457944.67024 19.308 0.063 4.51 434.0
2457945.67084 19.310 0.047 3.89 319.0
2457946.67937 19.189 0.045 4.34 288.0
2457952.80922 19.390 0.063 6.12 223.0
2457953.66215 19.362 0.048 5.27 180.0
2457954.62691 19.008 0.034 4.54 188.0
2457954.68246 18.973 0.031 4.73 166.0
2457954.74524 18.894 0.033 5.24 246.0
2457955.75712 18.934 0.035 5.70 196.0
2457956.68402 18.682 0.026 4.11 221.0
2457956.73264 18.727 0.032 5.45 235.0
2457958.62595 19.952 0.116 6.98 216.0
2457958.66324 19.466 0.079 7.16 214.0
2457958.71583 19.589 0.082 6.38 234.0
2457958.76604 19.763 0.086 6.83 221.0
2457959.64849 19.754 0.059 4.39 190.0
2457959.69753 19.880 0.075 5.12 195.0
2457959.74887 19.696 0.073 5.87 205.0
2457959.79169 19.399 0.074 7.15 259.0
2457960.61482 19.019 0.034 4.68 209.0
2457960.66637 19.089 0.041 5.40 158.0
2457961.64388 19.289 0.048 5.17 217.0
2457961.70173 19.149 0.042 5.38 290.0
2457964.63949 19.116 0.045 5.18 268.0
2457964.69231 19.223 0.053 5.69 267.0
2457964.78001 19.261 0.069 6.39 422.0
2457965.68316 19.043 0.041 4.86 281.0
2457966.61570 19.856 0.101 6.25 220.0
2457966.66353 20.087 0.111 5.75 218.0
2457971.61141 19.165 0.062 4.70 530.0
2457971.65017 19.107 0.056 4.83 541.0
2457972.62760 18.872 0.056 5.72 501.0
2457973.61436 18.748 0.044 5.36 478.0
2457975.62693 19.073 0.063 6.87 322.0
2457979.64488 19.475 0.050 4.06 253.0
2457980.56315 19.165 0.060 5.89 308.0
2457980.61038 19.104 0.056 5.95 325.0
2457980.65827 19.097 0.067 6.76 343.0
2457981.58368 19.014 0.044 5.03 301.0
2457981.63128 18.971 0.040 4.85 296.0
2457981.67820 18.981 0.050 5.88 331.0
2457982.57247 19.169 0.046 4.89 234.0
2457982.62085 19.023 0.046 5.62 256.0
2457982.66711 19.132 0.049 5.52 262.0
2457983.57939 19.270 0.048 4.78 247.0
2457983.62553 19.300 0.051 5.10 240.0
2457983.67459 19.322 0.048 5.26 230.0
2457984.57386 19.451 0.067 5.85 229.0
2457984.62144 19.398 0.063 6.19 214.0
2457984.66850 19.279 0.058 5.75 234.0
2457985.53606 19.600 0.095 6.66 297.0
2457985.58874 19.475 0.082 6.69 249.0
2457985.63478 19.440 0.099 8.29 250.0
2457986.53524 19.581 0.054 4.35 242.0
2457986.59698 19.575 0.057 4.60 233.0
2457986.64693 19.418 0.050 5.33 208.0
2457987.55849 19.194 0.040 3.84 272.0
2457990.57693 19.108 0.049 5.91 266.0
2457990.62511 19.104 0.051 6.19 251.0
2457991.52946 19.354 0.063 5.76 270.0
2457991.58762 19.312 0.063 6.54 232.0
2457991.64335 19.237 0.063 6.59 242.0
2457992.54395 19.678 0.062 4.37 257.0
2457992.59971 19.523 0.068 5.40 252.0
2457992.64528 19.581 0.074 5.78 270.0
2457993.51168 19.572 0.073 4.94 302.0
2457993.55972 19.595 0.066 4.66 291.0
2457993.60666 19.472 0.060 5.55 222.0
2457993.65324 19.299 0.062 6.48 245.0
2457994.52510 19.433 0.068 5.23 322.0
2457994.57169 19.557 0.072 5.32 306.0
2457994.62108 19.567 0.077 5.71 300.0
2457998.52010 19.350 0.063 4.43 464.0
2457998.55846 19.138 0.099 4.78 1744.0
2458000.50578 19.449 0.118 8.17 401.0
2458000.54787 19.195 0.063 5.63 407.0
2458000.58812 19.343 0.082 5.94 460.0
2458001.51196 19.501 0.068 4.64 383.0
2458001.55915 19.514 0.064 4.17 419.0
2458001.60569 19.492 0.077 5.29 446.0
