2457086.81647 19.168 0.066 4.55 687.0
2457088.84503 19.097 0.054 4.30 483.0
2457090.86776 19.144 0.055 4.89 424.0
2457092.88024 19.143 0.051 4.12 470.0
2457098.79339 19.116 0.048 4.68 363.0
2457100.80044 19.112 0.053 4.66 420.0
2457102.86974 19.177 0.080 7.35 354.0
2457110.80373 19.152 0.041 4.02 338.0
2457112.75152 19.176 0.098 7.28 543.0
2457115.79634 19.161 0.054 4.53 421.0
2457118.88248 19.122 0.044 3.22 581.0
2457125.87815 19.103 0.047 4.04 394.0
2457130.84209 19.046 0.053 5.61 304.0
2457133.93336 19.179 0.103 5.03 1317.0
2457136.76624 19.107 0.049 4.60 366.0
2457138.87346 19.087 0.043 3.82 373.0
2457141.69159 19.080 0.046 4.27 394.0
2457143.75811 19.111 0.052 4.38 379.0
2457146.75634 19.122 0.056 3.92 708.0
2457152.79064 19.080 0.047 4.10 479.0
2457154.77854 19.103 0.042 3.71 361.0
2457156.80556 19.072 0.037 3.40 326.0
2457159.62789 19.119 0.052 4.57 454.0
2457160.94073 19.091 0.077 4.61 1070.0
2457162.91082 19.074 0.049 4.80 338.0
2457165.62652 19.117 0.062 6.20 326.0
2457169.80692 19.131 0.039 3.86 282.0
2457172.73933 19.026 0.050 4.65 458.0
2457174.61206 19.115 0.066 4.65 741.0
2457175.90643 19.068 0.070 4.21 943.0
2457178.89000 19.018 0.068 4.09 1139.0
2457179.63937 19.111 0.075 6.21 494.0
2457180.85321 19.191 0.061 4.79 428.0
2457182.75250 19.174 0.076 6.76 284.0
2457184.60841 19.126 0.071 6.87 356.0
2457185.84183 19.189 0.067 5.92 372.0
2457187.87603 19.034 0.052 5.37 415.0
2457189.85464 19.093 0.058 5.04 468.0
2457194.67782 19.084 0.037 3.59 331.0
2457198.68928 19.171 0.053 4.84 328.0
2457200.52982 19.157 0.058 4.97 523.0
2457202.68155 19.122 0.082 5.93 644.0
2457207.57664 18.988 0.063 5.58 600.0
2457211.48094 19.223 0.090 6.51 587.0
