2457061.87393 20.658 0.250 4.66 754.0
2457062.87146 20.420 0.198 4.29 706.0
2457063.88931 20.026 0.196 5.15 1044.0
2457064.88770 20.096 0.221 4.41 1616.0
2457065.87798 20.348 0.218 5.25 693.0
2457069.89374 19.894 0.187 4.91 1290.0
2457070.86744 19.877 0.096 4.71 421.0
2457071.84166 20.421 0.187 5.22 494.0
2457071.87974 20.390 0.150 4.54 440.0
2457072.84950 20.208 0.186 5.99 489.0
2457072.88755 20.128 0.150 5.02 516.0
2457075.84190 20.438 0.258 6.75 487.0
2457075.88090 20.519 0.232 5.97 478.0
2457076.84314 20.309 0.173 5.37 492.0
2457076.88117 20.039 0.108 4.41 452.0
2457077.87841 20.488 0.228 5.79 472.0
2457078.86960 20.072 0.111 4.38 446.0
2457080.83667 20.295 0.212 6.64 423.0
2457080.90283 20.180 0.231 4.90 1375.0
2457082.83367 20.432 0.176 5.15 455.0
2457082.87180 20.481 0.146 4.23 391.0
2457083.82830 20.366 0.246 6.45 516.0
2457083.85161 20.077 0.177 6.52 434.0
2457083.89583 20.386 0.160 4.46 471.0
2457084.83182 20.257 0.142 4.04 639.0
2457084.87589 20.243 0.118 3.79 444.0
2457085.81609 19.983 0.146 4.78 831.0
2457085.84870 20.120 0.141 4.10 738.0
2457085.89457 20.062 0.110 3.68 575.0
2457086.82627 20.196 0.188 4.96 766.0
2457086.87123 20.133 0.137 4.23 626.0
2457087.81618 20.429 0.242 5.05 840.0
2457087.83872 20.335 0.243 5.36 760.0
2457087.88229 20.632 0.225 4.34 647.0
2457088.81320 20.687 0.234 4.45 645.0
2457088.85359 20.935 0.286 4.27 568.0
2457088.89824 20.658 0.258 4.75 581.0
2457089.81813 20.205 0.182 5.19 615.0
2457089.86379 20.168 0.158 4.64 571.0
2457090.80823 20.445 0.248 5.53 647.0
2457090.82893 20.577 0.236 5.04 588.0
2457090.87312 20.744 0.276 5.28 536.0
2457091.80743 20.500 0.209 4.49 666.0
2457091.87162 20.185 0.133 4.02 562.0
2457092.79559 20.181 0.157 4.74 709.0
2457092.81933 20.225 0.147 4.23 638.0
2457092.85940 20.007 0.116 4.02 580.0
2457092.89748 20.189 0.129 3.84 582.0
2457093.86892 19.961 0.129 3.77 895.0
2457097.78960 20.198 0.122 4.37 462.0
2457097.81003 20.235 0.124 4.32 444.0
2457097.85411 20.119 0.101 3.95 404.0
2457097.89803 20.287 0.098 3.30 400.0
2457098.80340 20.204 0.165 5.59 448.0
2457098.85767 20.187 0.114 3.89 458.0
2457098.90246 20.326 0.134 3.97 462.0
2457099.79933 20.277 0.135 4.67 415.0
2457099.84552 20.716 0.209 4.61 406.0
2457099.90544 20.207 0.114 4.07 417.0
2457100.81018 20.246 0.140 4.29 509.0
2457100.85587 20.180 0.128 4.20 469.0
2457100.90381 20.364 0.139 3.90 459.0
2457101.81928 20.027 0.239 7.65 534.0
2457101.88366 20.306 0.175 4.83 502.0
2457102.83108 20.384 0.229 6.54 437.0
2457102.89300 19.886 0.123 5.54 446.0
2457104.82437 20.281 0.118 3.81 437.0
2457108.82382 20.384 0.233 6.16 470.0
2457108.86865 20.354 0.197 5.53 464.0
2457109.77178 20.442 0.202 5.83 410.0
2457109.81808 19.883 0.108 5.44 380.0
2457109.87507 20.651 0.205 4.82 397.0
2457110.75364 20.088 0.118 5.09 406.0
2457110.78210 20.000 0.087 3.88 420.0
2457110.82697 20.283 0.112 3.81 425.0
2457110.89346 20.243 0.108 3.83 426.0
2457111.76149 20.196 0.144 4.96 478.0
2457111.80289 20.199 0.134 4.87 375.0
2457111.86848 20.355 0.128 4.22 385.0
2457111.91592 19.918 0.122 4.34 637.0
2457112.82006 20.257 0.172 5.35 468.0
2457112.87541 20.268 0.139 4.29 482.0
2457113.74015 20.544 0.215 5.13 531.0
2457113.77925 20.143 0.109 4.03 467.0
2457113.82335 20.034 0.097 3.88 462.0
2457113.87877 20.119 0.089 3.47 389.0
2457114.78986 20.753 0.236 4.41 556.0
2457114.84578 20.183 0.116 3.53 495.0
2457114.89174 20.229 0.120 3.92 428.0
2457115.80440 20.602 0.225 4.63 524.0
2457115.88617 20.207 0.106 3.60 473.0
2457115.91524 20.418 0.143 3.43 557.0
2457116.75185 20.254 0.213 5.20 743.0
2457116.79979 20.266 0.167 4.33 654.0
2457116.85325 19.984 0.117 4.08 630.0
2457116.90622 20.781 0.230 4.14 614.0
2457117.73091 20.402 0.265 5.40 917.0
2457117.78164 20.158 0.120 3.55 663.0
2457117.82784 20.091 0.143 4.51 639.0
2457117.88105 20.347 0.133 3.59 614.0
2457118.74152 20.732 0.269 4.32 843.0
2457118.79129 20.330 0.155 3.98 783.0
2457118.84736 20.244 0.147 3.72 893.0
2457118.89436 20.573 0.231 3.40 1356.0
2457119.75998 20.326 0.229 5.41 810.0
2457119.77114 20.507 0.246 5.16 706.0
2457119.81474 20.197 0.181 4.96 665.0
2457119.85866 20.632 0.253 4.83 620.0
2457119.90523 20.478 0.171 3.99 582.0
2457120.73306 20.190 0.161 4.64 745.0
2457120.77417 20.431 0.166 4.03 584.0
2457120.81225 20.612 0.207 4.30 589.0
2457120.85118 20.390 0.143 3.77 554.0
2457120.88851 20.009 0.101 3.83 552.0
2457125.71645 20.399 0.172 5.02 477.0
2457125.76360 20.200 0.217 6.63 496.0
2457125.81258 20.178 0.106 3.68 477.0
2457125.87030 20.145 0.106 3.74 495.0
2457125.91840 20.262 0.126 3.67 535.0
2457126.72674 20.336 0.170 5.12 462.0
2457126.77928 20.288 0.123 3.96 451.0
2457126.84408 20.287 0.118 3.80 478.0
2457126.91102 20.273 0.118 3.45 525.0
2457129.71846 20.275 0.171 5.62 426.0
