2457069.86368 20.917 0.244 4.30 399.0
2457074.87399 20.787 0.240 5.26 391.0
2457075.85009 20.527 0.191 5.51 350.0
2457078.85256 20.944 0.250 4.91 347.0
2457086.88096 21.237 0.298 3.52 481.0
2457090.78400 20.209 0.209 5.75 608.0
2457097.88006 21.469 0.256 3.38 286.0
2457100.86543 21.088 0.235 3.67 350.0
2457110.79202 20.474 0.114 3.48 316.0
2457115.71840 20.776 0.253 4.54 541.0
2457116.92465 20.500 0.236 3.90 1070.0
2457126.84928 20.721 0.162 3.86 373.0
2457130.76347 20.767 0.220 5.08 289.0
2457131.92262 21.043 0.234 3.51 440.0
2457134.74281 21.074 0.293 5.05 343.0
2457135.90108 20.875 0.179 3.55 313.0
2457137.74559 20.816 0.146 3.39 286.0
2457138.87217 20.237 0.107 3.50 372.0
2457140.72918 20.322 0.150 4.52 420.0
2457143.68448 20.396 0.157 4.05 428.0
2457146.70565 20.577 0.209 3.65 781.0
2457153.92778 20.870 0.267 4.20 561.0
2457155.71467 20.501 0.134 3.75 323.0
2457158.74258 20.563 0.151 4.41 319.0
2457159.81030 21.180 0.251 3.83 335.0
2457160.87664 21.254 0.277 3.99 352.0
2457162.60443 20.667 0.184 4.65 322.0
2457163.65879 20.708 0.267 5.83 395.0
2457164.79276 20.779 0.164 3.90 310.0
2457165.62358 20.224 0.151 5.66 335.0
2457166.76975 21.007 0.215 4.11 323.0
2457166.93430 20.520 0.229 5.78 480.0
2457169.67802 21.413 0.285 3.93 303.0
2457169.87307 20.702 0.154 3.93 316.0
2457170.66505 20.601 0.157 4.19 332.0
2457172.85849 20.217 0.162 5.25 452.0
2457174.60913 20.471 0.207 3.97 775.0
2457174.94433 20.223 0.253 4.08 1844.0
2457175.73249 20.291 0.145 3.48 714.0
2457178.67603 20.771 0.255 3.97 598.0
2457180.89520 20.772 0.247 4.47 531.0
2457181.67207 21.141 0.221 3.78 316.0
2457183.75360 21.013 0.265 5.16 286.0
2457184.90891 20.575 0.215 5.14 436.0
2457185.70455 20.973 0.258 5.45 312.0
2457187.61210 20.763 0.225 5.52 274.0
2457187.79522 20.797 0.210 4.65 326.0
2457189.80806 20.561 0.172 4.20 415.0
2457190.58914 21.130 0.297 4.77 377.0
2457190.78968 20.673 0.227 4.77 482.0
2457191.62454 20.661 0.201 4.84 379.0
2457192.82724 21.184 0.258 3.99 334.0
2457193.66769 21.293 0.214 3.46 263.0
2457194.60064 21.265 0.287 4.68 282.0
2457194.79220 20.405 0.166 5.22 397.0
2457197.63400 20.523 0.139 4.49 260.0
2457197.81733 21.062 0.291 5.24 322.0
2457198.61162 20.870 0.205 4.69 291.0
2457199.57411 20.963 0.220 4.13 364.0
2457199.75683 20.853 0.205 4.45 314.0
2457200.69109 21.116 0.237 3.59 357.0
2457200.85981 20.631 0.200 4.46 451.0
2457202.85185 20.307 0.272 5.10 1043.0
2457207.63189 20.663 0.199 4.07 548.0
2457212.52920 20.461 0.160 5.16 335.0
2457217.58420 20.608 0.211 5.84 311.0
2457219.70507 20.662 0.159 4.20 294.0
2457220.58740 20.673 0.153 4.41 272.0
2457220.77666 20.840 0.221 4.66 346.0
2457221.75714 21.183 0.254 4.00 293.0
2457222.54272 20.592 0.192 4.93 380.0
2457223.59212 20.714 0.189 4.78 298.0
2457223.77916 20.358 0.219 6.87 344.0
2457224.64060 20.953 0.286 6.56 238.0
2457226.50177 20.870 0.256 5.20 336.0
2457227.64223 21.005 0.190 3.99 251.0
2457228.65644 20.882 0.211 4.19 337.0
2457229.50057 20.893 0.266 4.81 474.0
2457229.66528 21.196 0.266 3.40 410.0
2457235.68546 20.471 0.256 5.53 660.0
2457252.51998 20.589 0.212 5.38 413.0
2457255.63660 21.004 0.250 4.96 300.0
2457261.49114 20.289 0.299 6.16 989.0
2457263.61990 20.597 0.207 4.28 571.0
2457265.53085 20.752 0.202 3.95 421.0
2457268.66801 20.900 0.249 4.76 405.0
2457269.65491 20.588 0.193 5.19 335.0
2457270.59435 20.635 0.140 3.75 289.0
2457271.55040 20.550 0.184 5.21 300.0
2457299.55379 20.527 0.256 7.04 439.0
2457318.51738 20.193 0.196 4.98 724.0
2457436.83058 20.739 0.230 5.50 343.0
2457437.82946 21.250 0.276 4.40 307.0
2457440.82546 20.337 0.170 4.08 721.0
2457441.86666 20.824 0.262 4.27 566.0
2457445.86552 21.057 0.263 4.22 415.0
2457446.87647 20.895 0.185 3.47 384.0
2457447.87468 20.667 0.199 4.52 379.0
2457451.83078 20.389 0.172 4.15 636.0
2457452.84782 20.811 0.176 4.02 326.0
2457453.84486 21.328 0.252 3.38 324.0
2457456.80677 20.964 0.291 5.14 389.0
2457460.80189 20.489 0.161 4.80 354.0
