2457061.87586 18.019 0.028 4.89 733.0
2457062.87301 18.113 0.030 4.73 697.0
2457065.85580 18.050 0.035 6.13 680.0
2457069.84575 17.949 0.035 6.67 574.0
2457070.86899 17.926 0.023 5.06 439.0
2457071.88129 18.057 0.024 4.56 459.0
2457072.88908 18.002 0.026 4.87 541.0
2457075.89495 17.935 0.033 5.94 839.0
2457076.89656 17.951 0.025 4.05 923.0
2457077.89263 17.848 0.027 5.54 621.0
2457078.88376 17.957 0.021 4.27 452.0
2457080.83207 18.105 0.037 7.01 464.0
2457081.89282 17.867 0.029 6.67 480.0
2457082.87334 17.919 0.022 4.84 418.0
2457083.85315 18.072 0.033 6.07 457.0
2457084.83335 18.029 0.028 4.60 635.0
2457085.81308 18.011 0.028 4.76 788.0
2457085.89610 17.912 0.021 3.67 583.0
2457086.87424 17.880 0.022 4.05 619.0
2457087.84174 17.994 0.030 5.09 730.0
2457088.81018 18.055 0.028 4.85 653.0
2457088.90126 17.947 0.028 4.79 674.0
2457089.86679 18.076 0.029 4.84 582.0
2457090.83384 18.040 0.029 5.04 592.0
2457091.80435 17.967 0.028 5.31 666.0
2457091.87617 18.012 0.023 4.04 553.0
2457092.82390 17.954 0.024 4.64 627.0
2457092.90204 17.963 0.022 3.50 636.0
2457097.79980 18.063 0.023 4.12 462.0
2457097.88790 18.067 0.020 3.52 393.0
2457098.83801 17.938 0.020 4.03 441.0
2457099.78746 18.107 0.027 4.94 446.0
2457099.89454 18.040 0.027 5.01 427.0
2457100.82819 17.966 0.022 4.31 495.0
2457101.80705 18.016 0.034 6.30 598.0
2457101.91659 17.860 0.035 4.80 1627.0
2457102.88108 17.917 0.027 5.85 449.0
2457108.84171 18.020 0.030 5.70 511.0
2457109.79156 18.009 0.026 5.59 414.0
2457109.89444 17.831 0.020 4.58 425.0
2457110.80187 17.993 0.019 3.92 435.0
2457110.91335 17.986 0.019 3.44 499.0
2457111.82378 17.965 0.022 4.66 395.0
2457112.75586 18.008 0.036 6.24 651.0
2457112.83929 17.885 0.023 4.67 470.0
2457113.76770 18.008 0.023 4.49 499.0
2457114.76359 18.055 0.029 5.08 590.0
2457115.73622 18.045 0.029 5.11 626.0
2457115.90535 18.019 0.019 3.11 464.0
2457116.87906 17.997 0.025 4.32 633.0
2457117.84382 18.095 0.023 3.66 613.0
2457118.89585 17.998 0.024 3.16 1249.0
2457119.89229 17.828 0.023 4.52 596.0
2457120.82757 17.969 0.021 3.78 575.0
2457126.71538 17.990 0.025 5.25 472.0
2457126.92693 18.063 0.027 3.39 930.0
2457129.85833 18.001 0.020 3.71 406.0
2457130.77594 18.078 0.025 4.37 401.0
2457131.70424 18.070 0.029 5.27 508.0
2457131.89073 17.966 0.019 3.47 436.0
2457132.80844 17.962 0.021 4.07 446.0
2457133.93010 17.966 0.033 5.42 853.0
2457134.82472 17.995 0.020 3.68 437.0
2457135.74222 17.989 0.020 3.83 446.0
2457135.92823 17.916 0.021 3.26 743.0
2457136.83098 17.845 0.021 4.50 433.0
2457137.72869 17.941 0.019 3.96 389.0
2457138.78844 18.055 0.023 3.98 429.0
2457139.72662 17.974 0.026 5.35 457.0
2457139.90822 18.041 0.024 4.43 420.0
2457140.78468 17.955 0.025 4.94 478.0
2457141.68829 18.031 0.025 4.30 513.0
2457141.87481 18.107 0.024 3.52 495.0
2457142.74332 18.096 0.025 4.04 504.0
2457142.92781 18.010 0.027 4.29 589.0
2457143.79993 17.925 0.022 4.09 485.0
2457144.68665 17.790 0.028 5.74 688.0
2457145.69124 17.967 0.034 5.84 762.0
2457145.88941 18.066 0.026 4.00 699.0
2457146.72833 18.022 0.026 4.03 810.0
2457146.86982 17.939 0.026 4.34 827.0
2457147.71056 17.845 0.028 5.26 784.0
2457147.85244 18.002 0.029 4.83 742.0
2457152.84891 17.971 0.023 3.80 593.0
2457153.68653 17.933 0.021 4.29 467.0
2457153.85090 18.059 0.023 3.64 555.0
2457154.73045 17.941 0.020 3.77 478.0
2457154.91960 17.946 0.020 3.41 503.0
2457155.75696 17.892 0.019 3.64 408.0
2457155.94240 18.097 0.040 3.91 2119.0
2457156.80156 17.924 0.017 3.25 422.0
2457157.80910 17.935 0.021 4.47 407.0
