2457070.86282 17.716 0.014 4.61 337.0
2457075.90156 17.659 0.032 5.21 2266.0
2457078.90279 17.725 0.019 4.58 731.0
2457083.82104 17.656 0.019 6.05 446.0
2457084.81607 17.716 0.018 4.95 583.0
2457087.89196 17.706 0.015 3.67 551.0
2457091.78952 17.750 0.017 4.58 597.0
2457098.86874 17.724 0.013 3.90 356.0
2457101.87806 17.764 0.018 4.91 450.0
2457102.83922 17.720 0.016 5.59 357.0
2457111.74713 17.734 0.016 4.63 413.0
2457113.78420 17.749 0.013 3.69 373.0
2457115.79491 17.716 0.014 3.55 427.0
2457117.78504 17.725 0.014 3.58 557.0
2457119.83409 17.693 0.017 4.55 565.0
2457125.73588 17.735 0.014 4.39 393.0
2457129.69380 17.671 0.017 6.00 374.0
2457130.85594 17.714 0.015 4.81 323.0
2457132.74355 17.734 0.015 4.54 378.0
2457134.82654 17.705 0.014 4.65 345.0
2457136.70657 17.739 0.016 5.06 385.0
2457137.83950 17.693 0.013 4.11 300.0
2457139.66759 17.750 0.021 6.40 431.0
2457140.81017 17.670 0.014 4.22 379.0
2457142.65396 17.755 0.018 4.14 474.0
2457143.75665 17.667 0.016 5.02 391.0
2457145.69304 17.715 0.022 5.26 710.0
2457146.76718 17.707 0.016 3.73 718.0
2457147.78724 17.721 0.018 4.52 686.0
2457153.62911 17.703 0.019 5.77 428.0
2457154.71774 17.704 0.012 3.66 356.0
2457155.79176 17.722 0.014 4.09 382.0
2457157.68281 17.693 0.012 3.94 310.0
2457158.83911 17.710 0.014 4.52 367.0
2457159.88332 17.712 0.015 4.46 363.0
2457161.61365 17.692 0.015 4.38 425.0
2457162.67881 17.721 0.015 5.00 314.0
2457163.73232 17.702 0.017 5.28 420.0
2457164.88403 17.730 0.015 4.34 405.0
2457166.90605 17.686 0.017 5.56 441.0
2457169.88902 17.690 0.015 4.97 336.0
2457170.91407 17.723 0.019 5.91 438.0
2457173.57697 17.699 0.024 6.15 765.0
2457174.59587 17.728 0.025 5.89 812.0
2457175.60674 17.713 0.021 4.72 963.0
