2457084.89536 19.419 0.062 4.25 445.0
2457087.84455 19.354 0.079 4.44 720.0
2457089.87113 19.247 0.067 4.62 564.0
2457091.89547 19.324 0.062 4.20 528.0
2457097.81891 19.417 0.055 3.80 429.0
2457099.82161 19.302 0.060 4.81 394.0
2457101.83321 19.206 0.076 5.95 604.0
2457109.86451 19.428 0.068 4.86 392.0
2457111.79540 19.179 0.051 4.68 375.0
2457114.80926 19.355 0.060 4.01 520.0
2457116.80263 19.533 0.089 4.56 631.0
2457118.82146 19.354 0.076 3.70 1167.0
2457120.80431 19.193 0.055 4.25 549.0
2457126.71667 19.331 0.061 4.78 466.0
2457129.90500 19.324 0.058 4.30 415.0
2457131.80597 19.293 0.047 3.66 398.0
2457133.91710 19.259 0.065 5.18 428.0
2457135.77294 19.310 0.052 4.42 399.0
2457136.91855 19.296 0.060 4.34 433.0
2457138.74569 19.435 0.070 5.50 374.0
2457139.90954 19.345 0.053 4.09 383.0
2457141.73361 19.331 0.054 4.24 441.0
2457142.87064 19.275 0.052 3.66 399.0
2457144.67536 19.316 0.091 5.27 710.0
2457145.92013 19.493 0.101 5.50 667.0
2457146.93357 19.566 0.124 4.22 1401.0
2457152.77302 19.321 0.061 4.31 535.0
2457153.82254 19.410 0.054 3.38 511.0
2457154.93596 19.468 0.075 4.07 724.0
2457156.67927 19.351 0.056 4.22 403.0
2457158.63940 19.313 0.072 5.48 460.0
2457159.68429 19.292 0.058 4.63 435.0
2457160.75039 19.360 0.058 4.46 425.0
2457161.84474 19.404 0.048 3.25 406.0
2457162.89450 19.354 0.059 4.45 394.0
2457164.60846 19.182 0.063 5.10 541.0
2457166.75453 19.469 0.073 5.05 432.0
2457169.70914 19.409 0.055 4.48 368.0
2457170.75195 19.520 0.103 6.15 427.0
2457172.80846 19.396 0.072 4.49 532.0
2457173.84134 19.287 0.062 3.99 638.0
2457174.82634 19.527 0.097 4.70 725.0
2457175.89192 19.327 0.104 4.63 1136.0
2457178.83471 19.461 0.116 4.00 1550.0
2457179.78799 19.267 0.077 5.18 578.0
2457180.78991 19.359 0.065 4.43 445.0
2457181.80542 19.166 0.053 4.48 419.0
2457182.82402 19.471 0.061 4.14 356.0
2457183.82737 19.336 0.064 4.93 367.0
2457184.86579 19.329 0.063 4.88 394.0
2457185.87586 19.351 0.081 5.79 490.0
2457187.64227 19.352 0.062 5.16 345.0
2457188.65525 19.424 0.082 5.84 422.0
2457189.76035 19.389 0.061 4.11 443.0
2457190.82695 19.315 0.070 4.36 634.0
2457193.78733 19.333 0.053 4.23 397.0
2457193.79037 19.412 0.051 3.52 394.0
2457197.54508 19.381 0.099 6.71 501.0
2457198.57033 19.381 0.077 5.82 451.0
2457199.57578 19.341 0.067 5.13 457.0
2457200.57417 19.328 0.071 4.25 768.0
2457206.82516 19.598 0.157 4.53 1791.0
2457207.86877 19.384 0.109 4.82 1194.0
2457211.57938 19.524 0.077 5.65 360.0
2457214.54856 19.474 0.099 6.58 439.0
2457217.80935 19.540 0.082 5.22 392.0
2457220.61342 19.303 0.050 4.47 333.0
2457221.65721 19.366 0.057 4.48 345.0
2457222.74348 19.299 0.060 4.39 634.0
2457224.51484 19.334 0.078 5.94 490.0
2457225.58836 19.443 0.064 4.69 409.0
2457226.82073 19.452 0.077 4.86 526.0
2457228.50366 19.482 0.089 5.71 487.0
2457229.57460 19.279 0.050 4.01 416.0
2457236.52891 19.547 0.101 5.49 498.0
2457249.71783 19.369 0.082 6.57 369.0
2457253.57644 19.298 0.055 4.75 342.0
2457256.59779 19.452 0.143 7.23 722.0
2457263.66710 19.458 0.089 4.72 726.0
2457265.62476 19.322 0.061 4.07 501.0
2457268.64108 19.300 0.050 4.11 388.0
2457270.61133 19.278 0.057 4.85 356.0
2457273.62279 19.355 0.070 5.23 419.0
2457277.65763 19.261 0.076 6.34 398.0
2457284.53618 19.348 0.074 5.88 459.0
2457296.57939 19.447 0.123 7.05 582.0
2457307.54364 19.534 0.099 6.48 459.0
2457318.53112 19.258 0.082 5.15 740.0
2457325.50306 19.323 0.101 6.51 654.0
2457331.51948 19.515 0.132 7.07 711.0
2457429.88167 19.333 0.099 5.91 752.0
2457430.88108 19.288 0.076 5.13 948.0
2457431.86714 19.191 0.056 4.36 584.0
2457432.87586 19.425 0.073 4.77 492.0
2457433.89042 19.392 0.097 4.68 1033.0
2457436.86927 19.396 0.110 7.24 481.0
2457437.86486 19.309 0.069 5.56 400.0
2457438.87640 19.210 0.087 6.95 471.0
2457440.85279 19.353 0.070 3.85 787.0
2457441.85330 19.246 0.071 4.37 754.0
2457442.87307 19.349 0.077 4.49 681.0
2457443.88094 19.317 0.074 4.87 589.0
2457444.85865 19.398 0.083 5.42 560.0
2457445.84994 19.422 0.076 5.02 555.0
2457446.86266 19.495 0.067 4.19 518.0
2457447.86116 19.358 0.062 4.32 472.0
2457448.86897 19.287 0.072 4.61 759.0
