2457059.87319 19.187 0.099 6.92 641.0
2457060.86591 19.219 0.079 5.57 630.0
2457060.88200 19.081 0.063 4.61 743.0
2457061.86189 18.881 0.058 5.39 657.0
2457061.87793 19.184 0.056 4.14 655.0
2457062.85982 18.950 0.051 4.46 635.0
2457062.87543 19.153 0.055 3.94 616.0
2457063.87566 19.073 0.066 5.54 615.0
2457064.87242 19.132 0.059 4.66 618.0
2457065.86430 18.917 0.051 5.00 598.0
2457069.84108 18.929 0.045 5.10 457.0
2457069.88033 19.105 0.050 4.57 473.0
2457070.85385 19.028 0.039 4.20 372.0
2457070.89175 19.010 0.042 3.83 515.0
2457071.86619 19.067 0.039 4.31 364.0
2457072.83600 19.115 0.054 5.07 439.0
2457072.87387 18.946 0.041 4.60 394.0
2457074.83942 18.919 0.060 6.82 446.0
2457074.84976 19.129 0.073 6.94 439.0
2457074.88990 19.046 0.052 5.09 481.0
2457075.82801 19.057 0.057 6.14 417.0
2457075.86715 19.031 0.048 5.43 406.0
2457076.82969 19.114 0.048 4.82 420.0
2457076.86775 18.995 0.037 4.24 389.0
2457077.82749 19.085 0.066 6.52 442.0
2457077.86509 19.093 0.053 5.45 398.0
2457078.81664 18.936 0.053 6.04 428.0
2457078.85605 19.019 0.044 4.92 377.0
2457078.89378 18.981 0.038 4.11 405.0
2457079.89307 19.010 0.067 6.87 411.0
2457080.83914 19.083 0.048 5.39 350.0
2457080.88937 19.057 0.041 4.84 331.0
2457081.89033 18.994 0.055 6.36 364.0
2457082.80902 19.174 0.063 6.21 417.0
2457082.85784 19.080 0.039 4.42 336.0
2457082.89732 18.992 0.041 4.72 396.0
2457083.83596 19.016 0.058 6.34 381.0
2457083.87996 19.087 0.054 5.51 351.0
2457084.80132 18.992 0.063 5.51 637.0
2457084.86025 19.125 0.047 4.35 429.0
2457084.90510 18.938 0.041 4.09 537.0
2457085.80046 19.000 0.050 4.34 697.0
2457085.87842 18.982 0.040 3.67 521.0
2457086.80334 19.007 0.057 4.55 740.0
2457086.85514 19.007 0.046 3.99 564.0
2457086.89913 18.914 0.040 3.81 551.0
2457087.80179 19.091 0.063 4.88 726.0
2457087.86665 19.081 0.053 4.37 573.0
2457088.79212 19.103 0.056 4.53 625.0
2457088.83775 18.983 0.043 3.79 528.0
2457088.88231 19.061 0.048 4.24 471.0
2457089.78878 19.032 0.055 4.78 619.0
2457089.84810 19.032 0.049 4.44 509.0
2457089.89183 19.037 0.049 4.51 502.0
2457090.78754 18.987 0.061 5.58 622.0
2457090.84746 19.110 0.048 4.07 503.0
2457090.89161 18.947 0.040 4.17 448.0
2457091.78504 18.996 0.049 4.29 622.0
2457091.84546 18.973 0.047 4.55 559.0
2457091.89010 19.010 0.047 4.50 487.0
2457092.78211 19.075 0.050 3.95 676.0
2457092.83707 19.007 0.043 3.87 535.0
2457092.87596 18.959 0.044 4.39 517.0
2457097.76573 19.017 0.041 4.49 384.0
2457097.82841 19.092 0.036 3.60 348.0
2457097.87237 19.018 0.032 3.79 315.0
2457098.77743 19.213 0.051 4.57 401.0
2457098.82224 19.015 0.038 4.25 357.0
2457098.87609 19.050 0.036 3.85 360.0
2457099.76911 19.124 0.046 4.84 355.0
2457099.81784 19.033 0.045 5.24 338.0
2457099.86579 19.024 0.043 5.14 335.0
2457100.79463 18.920 0.039 3.91 467.0
2457100.84043 19.009 0.038 3.62 403.0
2457100.88545 19.034 0.041 4.28 373.0
2457101.78353 18.957 0.067 7.04 555.0
2457101.86759 19.061 0.061 5.61 475.0
2457102.81525 19.007 0.069 7.53 381.0
2457102.87712 18.955 0.051 6.04 365.0
2457108.80578 19.074 0.059 5.96 403.0
2457108.85274 19.042 0.055 5.84 419.0
