2457064.87848 19.303 0.072 4.24 650.0
2457070.84722 19.452 0.062 4.38 389.0
2457072.85459 19.371 0.075 5.46 396.0
2457076.84818 19.227 0.056 4.71 407.0
2457078.82111 19.547 0.093 5.93 413.0
2457080.81725 19.373 0.084 6.54 367.0
2457082.86388 19.464 0.055 4.26 318.0
2457084.81040 19.295 0.076 4.80 612.0
2457086.86476 19.363 0.064 4.01 535.0
2457088.90637 19.299 0.086 4.24 963.0
2457091.78815 19.472 0.077 4.24 624.0
2457098.88066 19.372 0.046 3.40 336.0
2457100.86381 19.449 0.064 4.27 371.0
2457108.81227 19.590 0.112 6.85 413.0
2457109.74572 19.492 0.072 5.35 342.0
2457110.88606 19.441 0.051 3.63 348.0
2457112.84143 19.508 0.071 4.64 365.0
2457113.73766 19.457 0.070 4.58 442.0
2457115.75162 19.431 0.073 4.50 489.0
2457117.73593 19.408 0.083 4.32 775.0
2457119.79099 19.555 0.086 4.26 596.0
2457120.92085 19.402 0.076 3.86 723.0
2457126.90099 19.481 0.062 4.53 419.0
2457130.80167 19.567 0.067 4.22 310.0
2457132.70011 19.670 0.105 5.80 438.0
2457134.77226 19.628 0.083 5.16 340.0
2457135.93023 19.335 0.077 4.08 919.0
2457137.77513 19.372 0.042 3.27 290.0
2457138.90235 19.291 0.060 4.84 401.0
2457140.75788 19.470 0.066 4.26 412.0
2457141.89189 19.403 0.059 4.07 528.0
2457143.71291 19.359 0.077 5.18 415.0
2457144.84507 19.205 0.076 5.69 559.0
2457146.73025 19.355 0.069 3.85 757.0
2457147.75000 19.485 0.090 4.56 718.0
2457152.91034 19.256 0.077 5.77 567.0
2457154.66862 19.415 0.050 3.53 317.0
2457155.74408 19.417 0.054 3.92 381.0
2457157.63355 19.445 0.060 4.24 343.0
2457158.77141 19.511 0.075 5.06 334.0
2457159.83961 19.439 0.067 4.85 345.0
2457160.91002 19.527 0.076 5.15 408.0
2457162.63426 19.354 0.066 5.22 326.0
2457163.68810 19.425 0.072 5.16 381.0
2457164.84066 19.494 0.072 4.97 344.0
2457166.86223 19.598 0.089 5.24 408.0
2457169.84507 19.520 0.063 4.78 301.0
2457170.87085 19.517 0.071 4.49 387.0
2457172.91829 19.533 0.101 5.87 477.0
2457173.94224 19.735 0.180 6.11 1073.0
2457174.93127 19.425 0.130 5.83 917.0
2457178.85417 19.480 0.101 5.44 833.0
2457179.89673 19.490 0.092 4.98 635.0
2457180.89672 19.408 0.080 4.54 543.0
2457181.91224 19.386 0.082 5.21 477.0
2457182.93070 19.532 0.089 4.92 503.0
2457184.57556 19.648 0.131 7.66 376.0
2457185.58577 19.480 0.079 5.65 332.0
2457186.64825 19.531 0.116 7.17 376.0
2457187.76783 19.621 0.075 4.76 334.0
2457188.78525 19.545 0.103 6.69 367.0
2457189.86779 19.418 0.076 4.79 522.0
2457191.61116 19.488 0.080 5.29 402.0
2457194.55955 19.428 0.059 4.84 292.0
2457197.65024 19.462 0.054 4.28 279.0
2457198.68627 19.556 0.071 4.77 321.0
2457199.69082 19.343 0.050 4.19 317.0
2457200.67633 19.496 0.057 3.91 364.0
2457206.54916 19.456 0.121 4.91 1042.0
2457207.57508 19.384 0.076 4.33 592.0
2457209.71494 19.529 0.075 4.43 406.0
2457211.70446 19.500 0.062 4.30 319.0
2457214.67113 19.542 0.076 5.36 439.0
2457219.59582 19.514 0.071 5.31 303.0
2457220.72923 19.507 0.062 4.63 325.0
