2457060.87162 18.441 0.054 6.84 732.0
2457060.88772 18.363 0.046 5.23 1185.0
2457061.86801 18.386 0.038 5.23 714.0
2457061.88367 18.402 0.039 4.65 947.0
2457062.86552 18.298 0.033 4.91 693.0
2457062.88116 18.325 0.032 4.22 779.0
2457063.88789 18.354 0.046 6.09 880.0
2457064.88627 18.415 0.041 4.31 1161.0
2457065.87657 18.317 0.032 4.91 665.0
2457066.86990 18.457 0.049 5.85 819.0
2457069.85401 18.424 0.037 5.67 564.0
2457069.89234 18.464 0.045 5.31 934.0
2457070.86604 18.388 0.028 4.70 445.0
2457071.84025 18.390 0.030 4.85 500.0
2457071.87833 18.356 0.026 4.45 455.0
2457072.84810 18.441 0.045 6.57 517.0
2457072.88613 18.346 0.034 5.56 521.0
2457074.86434 18.356 0.045 6.94 555.0
2457075.84050 18.411 0.041 6.51 508.0
2457075.87950 18.418 0.033 5.39 499.0
2457076.84173 18.387 0.030 4.90 504.0
2457076.87978 18.416 0.032 4.96 478.0
2457077.83969 18.504 0.046 6.50 522.0
2457077.87701 18.485 0.041 5.96 506.0
2457078.82572 18.304 0.034 5.90 507.0
2457078.86820 18.383 0.028 4.66 463.0
2457079.82451 18.369 0.041 6.42 544.0
2457080.82611 18.378 0.053 7.63 496.0
2457080.90144 18.423 0.042 5.08 967.0
2457081.90246 18.408 0.046 5.55 909.0
2457082.83226 18.375 0.030 5.15 472.0
2457082.87000 18.355 0.026 4.60 434.0
2457083.82386 18.481 0.041 5.82 545.0
2457083.85020 18.351 0.033 5.46 471.0
2457083.89445 18.411 0.032 5.05 479.0
2457084.83043 18.374 0.028 4.11 621.0
2457084.87448 18.390 0.027 4.37 467.0
2457085.80303 18.345 0.034 4.97 788.0
2457085.84731 18.377 0.027 3.71 720.0
2457085.89318 18.419 0.028 3.87 588.0
2457086.82489 18.423 0.036 4.66 751.0
2457086.86985 18.370 0.031 4.45 638.0
2457087.80710 18.387 0.040 5.31 821.0
2457087.83733 18.363 0.039 5.38 757.0
2457087.88088 18.383 0.030 4.20 647.0
