2457060.87973 16.496 0.010 6.07 961.0
2457061.87393 16.465 0.008 5.09 860.0
2457062.87146 16.474 0.007 4.27 813.0
2457062.88712 16.466 0.009 4.44 1687.0
2457063.88931 16.484 0.010 6.03 1159.0
2457064.88770 16.485 0.010 4.87 1729.0
2457065.87798 16.488 0.009 5.85 819.0
2457066.87130 16.499 0.010 6.33 944.0
2457069.85544 16.498 0.008 5.35 669.0
2457069.89374 16.471 0.010 5.36 1413.0
2457070.86744 16.486 0.007 5.10 536.0
2457071.84166 16.492 0.008 5.35 610.0
2457071.87974 16.488 0.007 5.09 560.0
2457072.84950 16.476 0.008 6.02 601.0
2457072.88755 16.493 0.008 5.19 623.0
2457074.86575 16.481 0.009 6.90 642.0
2457075.84190 16.462 0.009 6.68 601.0
2457075.88090 16.471 0.008 5.91 589.0
2457076.84314 16.492 0.008 5.72 605.0
2457076.88117 16.489 0.007 4.98 565.0
2457077.84108 16.497 0.010 7.15 623.0
2457077.87841 16.485 0.008 5.75 592.0
2457078.83484 16.477 0.009 6.98 597.0
2457078.86960 16.493 0.007 4.90 560.0
2457079.83353 16.450 0.011 7.77 680.0
2457080.83667 16.479 0.009 7.04 545.0
2457080.85280 16.503 0.009 6.66 533.0
2457080.90283 16.486 0.010 5.15 1495.0
2457081.90386 16.471 0.011 5.84 1383.0
2457082.83367 16.464 0.007 5.63 570.0
2457082.87180 16.483 0.007 4.83 502.0
2457083.82830 16.473 0.009 6.40 635.0
2457083.85161 16.501 0.009 6.90 560.0
2457083.89583 16.464 0.007 5.11 578.0
2457084.83182 16.465 0.007 4.37 754.0
2457084.87589 16.485 0.007 4.17 558.0
2457085.81609 16.501 0.008 5.20 941.0
2457085.84870 16.486 0.008 4.58 859.0
2457085.89457 16.473 0.007 4.29 692.0
2457086.82627 16.493 0.009 5.13 888.0
2457086.87123 16.484 0.008 4.85 746.0
2457087.81618 16.471 0.008 5.13 966.0
2457087.83872 16.491 0.009 5.62 880.0
2457087.88229 16.478 0.008 4.63 763.0
2457088.81320 16.485 0.007 4.65 762.0
2457088.85359 16.483 0.007 4.40 686.0
2457088.89824 16.499 0.008 4.84 699.0
2457089.81813 16.499 0.008 5.29 736.0
2457089.86379 16.501 0.008 4.72 691.0
2457090.80823 16.483 0.009 5.54 768.0
2457090.82893 16.479 0.008 5.53 708.0
2457090.87312 16.477 0.008 6.14 654.0
2457091.80743 16.482 0.007 4.97 785.0
2457091.82653 16.501 0.008 5.36 768.0
2457091.87162 16.480 0.007 4.50 674.0
2457092.79559 16.478 0.007 4.74 824.0
2457092.81933 16.504 0.007 4.72 756.0
2457092.85940 16.492 0.007 4.76 698.0
2457092.89748 16.483 0.007 4.43 691.0
2457093.86892 16.474 0.007 4.40 834.0
2457097.78960 16.480 0.007 4.71 567.0
2457097.81003 16.480 0.007 4.67 547.0
2457097.85411 16.488 0.007 4.71 503.0
