2457066.86326 20.225 0.203 5.99 661.0
2457070.89779 20.126 0.182 4.35 1162.0
2457076.90003 20.063 0.190 4.76 1371.0
2457078.87457 20.524 0.163 4.70 374.0
2457080.89681 20.847 0.276 5.46 455.0
2457083.80491 20.267 0.184 5.76 562.0
2457084.79956 20.254 0.242 6.50 634.0
2457086.87768 20.595 0.199 4.70 523.0
2457089.78694 20.386 0.201 5.32 603.0
2457091.78640 20.589 0.222 5.01 595.0
2457098.88209 20.993 0.235 4.62 361.0
2457100.87660 20.253 0.122 4.43 373.0
2457109.73888 20.317 0.161 5.99 366.0
2457110.90007 20.196 0.105 4.25 371.0
2457112.84293 20.522 0.208 5.79 399.0
2457113.82835 20.621 0.166 4.42 394.0
2457115.85283 20.537 0.163 4.37 444.0
2457117.83121 20.881 0.264 4.49 568.0
2457119.87872 20.042 0.146 5.28 555.0
2457125.78496 20.361 0.152 4.95 411.0
2457129.73819 20.226 0.132 5.06 354.0
2457130.90188 19.912 0.141 6.47 378.0
2457132.79569 20.418 0.156 4.93 387.0
2457134.88381 20.557 0.201 5.82 382.0
2457136.75022 20.494 0.174 5.00 408.0
2457137.88695 19.966 0.116 5.35 374.0
2457139.74090 20.587 0.192 5.03 358.0
2457140.86582 20.200 0.135 5.03 433.0
2457142.70019 20.279 0.132 4.67 415.0
2457143.80170 20.649 0.232 5.53 425.0
2457145.76901 20.509 0.239 5.51 592.0
2457153.67365 20.245 0.131 4.91 379.0
2457154.76160 20.279 0.126 4.32 403.0
2457155.85720 20.498 0.194 5.14 458.0
2457156.62772 20.213 0.123 4.65 380.0
2457156.69739 20.404 0.133 4.23 361.0
2457156.80745 20.110 0.111 5.02 370.0
2457157.74131 20.565 0.170 4.80 327.0
2457158.88216 20.121 0.147 5.39 454.0
2457159.93299 20.512 0.170 4.13 516.0
2457161.67570 20.944 0.276 6.34 382.0
2457162.72222 20.549 0.198 5.11 374.0
2457163.79733 20.640 0.206 5.11 423.0
2457164.92739 20.664 0.276 5.80 512.0
2457168.70633 20.771 0.256 5.80 365.0
2457169.93335 20.516 0.193 5.23 443.0
2457172.60993 20.423 0.282 6.70 590.0
2457173.62951 20.525 0.281 6.34 635.0
2457174.63943 20.406 0.179 4.30 664.0
2457178.64853 20.423 0.250 4.51 1198.0
2457179.60902 20.067 0.192 6.29 561.0
2457180.60452 20.621 0.295 6.45 473.0
2457181.59971 20.646 0.213 5.91 313.0
2457182.61725 20.427 0.148 5.17 272.0
2457183.62885 20.357 0.188 5.99 315.0
2457184.66425 20.462 0.216 6.00 355.0
2457186.84691 20.402 0.183 5.15 481.0
2457187.86012 20.216 0.141 5.18 422.0
2457189.55694 20.383 0.213 6.50 422.0
2457190.61361 20.576 0.217 5.48 425.0
2457191.79483 20.304 0.180 6.06 383.0
2457194.65806 20.269 0.116 4.25 353.0
2457197.75944 20.196 0.134 5.43 303.0
2457198.78501 20.802 0.243 5.29 373.0
2457199.78718 20.526 0.144 4.05 358.0
2457200.77024 20.599 0.184 4.15 493.0
