2457063.88217 18.805 0.047 4.97 565.0
2457069.87345 18.849 0.042 4.84 417.0
2457075.89890 18.858 0.071 5.88 1075.0
2457082.83911 18.762 0.033 4.98 323.0
2457083.88690 18.861 0.042 4.45 301.0
2457086.83472 18.843 0.049 5.44 557.0
2457098.84198 18.801 0.031 4.01 324.0
2457100.83368 18.783 0.034 4.27 363.0
2457110.83556 18.733 0.028 3.89 331.0
2457112.80270 18.812 0.042 5.11 391.0
2457114.88173 18.836 0.036 4.19 378.0
2457126.78473 18.748 0.030 4.06 351.0
2457130.71970 18.829 0.040 6.42 279.0
2457134.70066 18.861 0.042 5.64 351.0
2457135.85535 18.788 0.028 3.82 299.0
2457137.70142 18.847 0.031 4.28 282.0
2457140.68941 18.863 0.043 5.43 379.0
2457142.93003 18.824 0.048 4.24 632.0
2457146.66839 18.866 0.062 5.30 949.0
2457147.68739 18.808 0.086 5.01 2041.0
2457152.83607 18.760 0.038 4.37 498.0
2457153.88246 18.774 0.038 4.38 505.0
2457155.66902 18.797 0.035 4.30 362.0
2457158.69897 18.766 0.033 4.52 309.0
2457160.83325 18.811 0.031 4.18 305.0
2457163.61379 18.818 0.055 6.17 481.0
2457166.81805 18.780 0.034 4.22 377.0
2457170.82781 18.860 0.032 4.03 337.0
2457173.90072 18.902 0.057 5.57 650.0
2457178.65985 18.705 0.041 4.00 714.0
2457179.85168 18.759 0.055 6.24 545.0
2457181.86759 18.901 0.049 5.07 417.0
2457183.89238 18.858 0.050 6.26 368.0
2457186.60498 18.798 0.039 5.70 288.0
2457187.72313 18.758 0.033 4.45 300.0
2457188.74082 18.782 0.046 6.11 370.0
2457189.82409 18.766 0.038 4.46 466.0
2457190.88682 18.906 0.072 6.24 739.0
2457193.85516 18.832 0.041 5.33 421.0
2457197.60543 18.827 0.033 4.83 266.0
2457198.62975 18.801 0.035 4.79 311.0
2457207.53187 18.823 0.047 4.69 588.0
2457209.67118 18.743 0.040 5.26 403.0
2457211.64999 18.765 0.030 4.47 263.0
2457214.61653 18.843 0.034 4.44 378.0
2457219.54101 18.687 0.041 6.05 521.0
2457220.68489 18.841 0.031 4.31 287.0
2457221.71455 18.806 0.040 5.04 335.0
2457223.50462 18.710 0.055 7.52 393.0
2457226.50311 18.928 0.049 5.95 337.0
2457227.51527 18.797 0.045 4.29 669.0
2457228.56142 18.817 0.037 4.58 389.0
2457229.63719 18.735 0.036 4.24 486.0
2457233.48511 18.918 0.073 5.61 937.0
2457250.59324 18.752 0.038 5.54 461.0
2457253.63591 18.886 0.037 5.09 311.0
2457256.65545 18.781 0.058 7.17 457.0
2457261.55539 18.869 0.069 6.60 689.0
2457264.50793 18.747 0.041 4.68 544.0
2457267.48217 18.810 0.050 6.17 407.0
2457269.48917 18.867 0.047 6.10 342.0
2457271.49386 18.795 0.060 7.38 354.0
2457274.52257 18.745 0.048 6.19 464.0
2457278.49973 18.738 0.057 7.69 378.0
2457294.58955 18.914 0.106 8.64 1109.0
2457437.88532 18.792 0.034 4.56 281.0
2457440.83613 18.857 0.049 4.87 657.0
2457444.88866 18.885 0.041 4.53 419.0
2457447.80215 18.903 0.058 5.12 594.0
2457451.82645 18.787 0.034 4.35 415.0
2457452.89780 18.780 0.027 3.71 299.0
2457455.85378 18.834 0.038 5.69 277.0
2457457.88120 18.846 0.040 4.67 387.0
2457460.89022 18.825 0.033 4.31 316.0
2457462.89466 18.838 0.028 3.37 279.0
2457470.76194 18.698 0.056 6.67 598.0
2457471.85083 18.826 0.046 4.90 530.0
2457473.75618 18.829 0.061 5.44 954.0
2457480.90917 18.704 0.048 6.85 380.0
2457487.73193 18.861 0.047 6.35 335.0
2457493.85891 18.833 0.026 3.80 244.0
2457494.85595 18.795 0.030 4.05 302.0
2457498.72136 18.669 0.041 5.44 502.0
2457499.71386 18.679 0.045 5.69 563.0
2457508.65823 18.765 0.035 5.45 325.0
2457511.85022 18.835 0.034 4.47 361.0
2457519.81680 18.775 0.044 6.31 427.0
2457526.65422 18.770 0.045 5.26 567.0
2457528.88983 18.947 0.066 5.36 797.0
2457534.67396 18.807 0.044 5.52 475.0
2457545.82776 18.738 0.036 5.33 315.0
2457546.85160 18.865 0.048 5.75 393.0
2457547.80261 18.761 0.034 5.94 239.0
2457554.61301 18.772 0.039 4.93 468.0
2457555.51611 18.760 0.061 5.90 971.0
2457555.75422 18.858 0.039 4.81 406.0
2457557.69907 18.836 0.053 4.73 766.0
2457560.77401 18.738 0.063 5.32 1201.0
2457561.84669 18.698 0.055 5.85 842.0
2457562.50585 18.877 0.053 7.00 347.0
2457566.71443 18.732 0.038 6.21 257.0
2457567.65665 18.772 0.037 4.90 385.0
2457568.48059 18.824 0.061 7.68 416.0
2457568.63135 18.786 0.039 6.19 257.0
2457569.50741 18.877 0.063 7.51 421.0
2457569.65935 18.863 0.037 5.01 303.0
2457570.83700 18.685 0.044 6.31 428.0
2457573.68550 18.725 0.033 5.67 221.0
2457575.48719 18.771 0.054 7.81 313.0
2457575.80844 18.752 0.035 5.54 299.0
2457576.46286 18.815 0.062 6.49 748.0
2457576.81781 18.837 0.051 6.86 315.0
2457577.46385 18.677 0.061 7.81 559.0
2457582.67636 18.842 0.043 6.25 323.0
2457584.73732 18.871 0.052 5.86 479.0
2457589.74878 18.775 0.066 6.43 797.0
2457590.79557 18.963 0.082 6.74 765.0
2457593.73036 18.916 0.037 5.46 278.0
2457599.49213 18.877 0.056 6.89 349.0
2457599.56015 18.843 0.052 7.43 289.0
2457599.62751 18.739 0.040 6.57 258.0
2457599.66442 18.958 0.050 5.64 269.0
2457600.50165 18.816 0.054 7.38 295.0
2457600.59539 18.838 0.049 6.48 288.0
2457601.72274 18.903 0.037 5.31 250.0
2457601.75807 18.842 0.041 5.73 284.0
2457603.48958 18.787 0.038 5.86 251.0
2457604.51277 18.887 0.048 6.40 306.0
2457605.53387 18.800 0.034 5.40 244.0
2457607.47661 18.831 0.049 6.62 323.0
2457608.60572 18.727 0.029 4.99 247.0
2457609.71409 18.868 0.039 4.98 294.0
2457611.68361 18.890 0.063 7.28 369.0
2457616.51763 18.719 0.043 5.06 599.0
2457617.66581 18.848 0.060 5.22 643.0
2457622.65669 18.950 0.040 4.60 347.0
2457624.55158 18.841 0.037 5.21 283.0
2457626.54690 18.836 0.046 6.00 334.0
2457631.57287 18.829 0.030 4.31 272.0
2457633.64489 18.900 0.052 6.33 327.0
2457636.64343 18.699 0.041 6.01 340.0
2457639.57832 18.888 0.038 4.10 356.0
2457647.53715 18.804 0.050 5.51 577.0
2457650.49446 18.826 0.036 5.31 303.0
2457650.59166 18.836 0.052 6.09 492.0
2457651.50975 18.876 0.046 5.83 394.0
2457652.49647 18.783 0.035 5.51 290.0
2457653.49637 18.785 0.035 5.32 312.0
2457653.56069 18.817 0.034 5.00 325.0
2457654.50099 18.871 0.052 6.72 382.0
2457655.49771 18.873 0.053 7.17 330.0
2457656.48845 18.950 0.062 6.95 442.0
2457656.49912 18.882 0.050 5.88 395.0
2457657.54503 18.907 0.048 6.37 378.0
2457658.50167 18.858 0.047 5.69 370.0
2457660.49812 18.802 0.057 6.90 418.0
2457661.49969 18.733 0.053 7.56 371.0
2457662.49979 18.847 0.057 6.67 440.0
2457662.52950 18.884 0.059 6.40 461.0
2457664.48996 18.956 0.063 6.20 497.0
2457664.49849 18.876 0.062 6.64 456.0
2457665.50242 18.730 0.059 7.43 436.0
2457666.50069 18.795 0.060 7.23 459.0
2457667.50579 18.832 0.057 5.97 656.0
2457671.48697 18.990 0.090 6.91 886.0
2457672.48833 18.762 0.061 6.78 628.0
2457673.49490 18.994 0.071 5.50 838.0
2457675.49137 18.834 0.078 7.58 626.0
2457682.49079 18.890 0.085 6.77 935.0
2457795.85981 18.800 0.066 6.60 741.0
2457796.85689 18.755 0.055 6.15 593.0
2457797.88215 18.690 0.047 4.89 682.0
2457799.89278 18.836 0.073 5.62 1059.0
2457801.88372 18.725 0.046 4.76 590.0
2457803.89729 18.748 0.079 4.93 2019.0
2457809.88223 18.700 0.037 5.42 317.0
2457812.85165 18.750 0.035 4.61 357.0
2457815.87959 18.711 0.035 5.30 311.0
2457820.85645 18.773 0.037 4.90 358.0
2457822.86506 18.674 0.041 6.05 371.0
2457826.88634 18.727 0.040 4.85 503.0
2457828.87387 18.748 0.035 4.30 446.0
2457834.86259 18.813 0.039 5.52 299.0
2457836.79799 18.786 0.048 7.25 275.0
2457837.85838 18.796 0.034 5.09 256.0
2457839.74141 18.739 0.028 4.29 256.0
2457840.80929 18.757 0.041 6.66 246.0
2457841.87936 18.843 0.051 7.01 276.0
2457842.92104 18.805 0.054 5.10 736.0
2457844.76078 18.790 0.032 4.94 242.0
2457845.80938 18.811 0.033 4.88 257.0
2457846.86342 18.747 0.030 4.48 253.0
2457847.90143 18.753 0.032 4.82 251.0
2457849.71652 18.709 0.040 5.33 436.0
2457850.74373 18.693 0.042 5.68 388.0
2457852.90126 18.766 0.041 6.48 250.0
2457854.83239 18.709 0.043 5.37 468.0
2457855.88322 18.739 0.038 4.24 541.0
2457862.77686 18.671 0.036 5.74 317.0
2457866.85905 18.738 0.027 3.61 299.0
2457867.87840 18.757 0.031 4.61 275.0
2457869.70950 18.714 0.031 4.83 265.0
2457870.73636 18.668 0.026 4.08 248.0
2457871.75062 18.712 0.028 4.14 302.0
2457872.76612 18.746 0.027 3.83 291.0
2457873.76123 18.727 0.028 3.96 280.0
2457874.74540 18.744 0.045 6.60 311.0
2457875.83748 18.699 0.031 4.61 509.0
2457876.79320 18.690 0.031 4.67 319.0
2457877.77664 18.717 0.026 3.83 296.0
2457878.80767 18.596 0.023 3.37 319.0
2457879.76935 18.679 0.039 5.24 436.0
2457880.82768 18.690 0.044 6.03 422.0
2457881.91998 18.698 0.057 7.43 460.0
2457882.92665 18.732 0.045 5.81 457.0
2457890.86529 18.625 0.060 7.58 528.0
2457893.83060 18.637 0.036 5.78 335.0
2457894.70957 18.635 0.025 4.01 290.0
2457895.59601 18.599 0.038 5.87 458.0
2457897.76731 18.695 0.032 5.04 363.0
2457902.57471 18.732 0.049 7.23 362.0
2457902.83117 18.702 0.047 6.91 362.0
2457903.90797 18.684 0.052 7.41 417.0
2457904.82624 18.615 0.030 5.26 276.0
2457905.68756 18.582 0.025 4.37 258.0
2457906.58029 18.538 0.034 5.36 395.0
2457906.83671 18.635 0.033 4.47 430.0
2457907.72282 18.570 0.030 4.33 445.0
2457908.67518 18.658 0.033 4.50 423.0
2457909.55851 18.519 0.047 5.96 712.0
2457909.80648 18.685 0.037 4.30 513.0
2457910.59194 18.569 0.041 5.53 526.0
2457910.85553 18.596 0.042 4.94 834.0
2457911.71273 18.591 0.051 6.66 544.0
2457916.67319 18.541 0.030 3.92 593.0
2457917.75046 18.642 0.035 5.00 439.0
2457918.62910 18.581 0.056 7.17 615.0
2457922.71015 18.549 0.033 5.58 309.0
2457923.73392 18.598 0.041 6.70 340.0
2457924.55025 18.547 0.031 5.32 324.0
2457924.79990 18.592 0.031 4.84 358.0
2457925.71556 18.556 0.027 4.94 270.0
2457926.62641 18.533 0.029 5.53 266.0
2457932.75133 18.521 0.034 6.51 267.0
2457933.60832 18.510 0.032 6.06 266.0
2457934.54345 18.480 0.029 5.51 309.0
2457934.78915 18.492 0.038 6.88 319.0
2457935.64231 18.501 0.027 4.76 272.0
2457936.52113 18.417 0.030 5.44 353.0
2457936.79336 18.511 0.031 6.22 240.0
2457937.60499 18.475 0.029 4.76 322.0
2457938.53319 18.565 0.044 6.23 479.0
2457944.51125 18.413 0.048 6.87 664.0
2457944.60485 18.471 0.034 4.74 583.0
2457944.72646 18.463 0.032 4.53 540.0
2457945.48360 18.534 0.036 5.46 473.0
2457945.71689 18.520 0.029 4.88 394.0
2457946.56423 18.487 0.030 4.65 413.0
2457946.82119 18.570 0.046 6.67 473.0
