2457059.88343 17.644 0.035 7.13 1150.0
2457060.87528 17.614 0.025 6.40 788.0
2457060.88922 17.644 0.029 5.39 1447.0
2457061.86950 17.654 0.021 5.88 749.0
2457061.88516 17.647 0.020 4.30 1128.0
2457062.86702 17.675 0.019 4.55 726.0
2457062.88267 17.682 0.020 4.20 878.0
2457063.87374 17.715 0.022 5.24 718.0
2457064.87049 17.620 0.018 4.80 719.0
2457065.86235 17.624 0.019 5.15 707.0
2457066.85524 17.703 0.025 5.79 894.0
2457069.83912 17.735 0.020 5.57 582.0
2457069.87837 17.695 0.019 4.87 585.0
2457070.85190 17.650 0.016 4.82 504.0
2457070.88977 17.700 0.017 4.08 593.0
2457071.86424 17.659 0.015 4.69 486.0
2457072.83403 17.723 0.020 5.62 566.0
2457072.87192 17.688 0.019 5.28 515.0
2457074.83743 17.675 0.028 7.72 593.0
2457074.84775 17.628 0.025 7.28 580.0
2457074.88794 17.670 0.019 5.43 580.0
2457075.82604 17.682 0.022 6.60 560.0
2457075.86518 17.700 0.020 5.95 517.0
2457076.82772 17.677 0.018 5.51 544.0
2457076.86576 17.679 0.015 4.24 503.0
2457077.82549 17.622 0.025 7.58 575.0
2457077.86311 17.706 0.021 5.72 521.0
2457078.83032 17.686 0.020 6.03 521.0
2457078.85407 17.671 0.017 5.05 494.0
2457078.89179 17.671 0.015 4.16 506.0
2457079.82757 17.648 0.026 7.33 591.0
2457080.82761 17.679 0.023 6.60 501.0
2457080.87945 17.680 0.017 5.12 425.0
2457081.88832 17.703 0.024 6.60 491.0
2457082.81665 17.668 0.019 5.72 520.0
2457082.85584 17.660 0.014 4.23 444.0
2457082.89530 17.675 0.018 5.21 490.0
2457083.83396 17.695 0.022 6.22 509.0
2457083.87796 17.644 0.019 5.44 465.0
2457084.82193 17.686 0.017 4.48 676.0
2457084.85823 17.689 0.018 4.75 551.0
2457084.90309 17.660 0.016 4.18 594.0
2457085.82687 17.640 0.017 4.24 772.0
2457085.87639 17.693 0.016 3.86 634.0
2457086.81171 17.682 0.020 4.41 833.0
2457086.84252 17.667 0.018 4.34 707.0
2457086.88729 17.725 0.017 4.00 632.0
2457087.81014 17.674 0.020 4.59 840.0
2457087.85478 17.687 0.020 4.77 711.0
2457087.89891 17.713 0.018 4.00 703.0
2457088.82560 17.695 0.016 3.69 636.0
2457088.87012 17.735 0.018 3.92 565.0
2457089.80183 17.726 0.022 5.23 699.0
2457089.83611 17.656 0.017 4.28 618.0
2457089.87998 17.714 0.020 4.68 603.0
2457090.79890 17.665 0.022 5.71 706.0
2457090.84541 17.714 0.018 4.38 601.0
2457090.88958 17.682 0.017 4.69 543.0
2457091.79839 17.714 0.019 4.84 695.0
2457091.84302 17.713 0.018 4.30 642.0
2457091.88806 17.680 0.018 4.70 578.0
2457092.78803 17.708 0.018 4.43 743.0
2457092.83409 17.701 0.016 4.00 627.0
2457092.87393 17.734 0.017 3.89 600.0
2457093.79260 17.746 0.020 4.81 618.0
2457093.86655 17.672 0.015 4.00 498.0
2457097.78363 17.682 0.016 4.44 504.0
2457097.82637 17.683 0.013 3.57 454.0
2457097.87034 17.696 0.014 3.79 415.0
2457098.79020 17.697 0.017 4.92 491.0
2457098.81989 17.688 0.016 4.25 464.0
2457098.87405 17.658 0.014 3.68 458.0
2457099.77820 17.734 0.017 4.96 462.0
2457099.81580 17.667 0.017 5.02 444.0
2457099.86374 17.704 0.017 5.03 435.0
2457100.79260 17.673 0.018 4.87 573.0
