2457084.88185 18.574 0.029 4.10 412.0
2457087.83293 18.577 0.043 4.64 786.0
2457089.86960 18.572 0.034 4.32 541.0
2457091.89395 18.525 0.032 4.35 514.0
2457097.81739 18.522 0.025 3.63 410.0
2457099.80826 18.489 0.029 4.82 381.0
2457101.83144 18.603 0.046 6.27 583.0
2457109.83892 18.553 0.029 4.82 357.0
2457111.79388 18.531 0.026 4.25 343.0
2457114.79425 18.574 0.033 4.21 523.0
2457116.78795 18.496 0.038 4.80 649.0
2457118.79428 18.524 0.030 3.82 735.0
2457120.79188 18.554 0.031 4.19 532.0
2457126.70224 18.580 0.031 4.88 427.0
2457129.89196 18.545 0.026 3.77 378.0
2457131.77822 18.559 0.025 3.64 391.0
2457133.90257 18.583 0.030 4.51 395.0
2457135.75802 18.551 0.025 3.76 377.0
2457136.90364 18.576 0.031 4.37 385.0
2457138.72989 18.585 0.030 4.89 344.0
2457139.89439 18.549 0.030 4.82 346.0
2457141.71867 18.544 0.025 3.74 422.0
2457142.85600 18.538 0.026 3.64 355.0
2457144.66288 18.542 0.052 5.83 773.0
2457145.90575 18.615 0.036 4.01 684.0
2457146.92091 18.558 0.037 4.16 770.0
2457152.75834 18.546 0.036 5.27 491.0
2457153.80542 18.549 0.024 3.14 485.0
2457154.92101 18.537 0.027 4.07 449.0
2457156.66354 18.534 0.024 3.69 358.0
2457157.93342 18.498 0.034 4.49 570.0
2457159.66973 18.516 0.026 4.02 408.0
2457160.73587 18.521 0.027 4.10 421.0
2457161.82995 18.549 0.023 3.54 371.0
2457162.87626 18.567 0.027 4.19 369.0
2457163.92894 18.511 0.036 5.04 555.0
2457166.72995 18.450 0.027 4.70 341.0
2457169.69409 18.551 0.027 4.56 345.0
2457170.72549 18.576 0.034 5.40 376.0
2457172.79391 18.530 0.032 4.14 534.0
2457173.82687 18.505 0.033 4.33 613.0
2457174.81167 18.528 0.037 4.29 679.0
2457175.87822 18.482 0.046 4.70 1075.0
2457178.83623 18.487 0.041 4.19 1064.0
2457179.77345 18.503 0.035 4.61 543.0
2457180.77571 18.550 0.030 4.21 411.0
2457181.79002 18.517 0.033 5.11 389.0
2457182.80939 18.596 0.031 4.75 330.0
2457183.81294 18.573 0.036 5.65 347.0
2457184.85150 18.531 0.030 4.69 348.0
2457185.85525 18.618 0.045 6.49 432.0
2457187.62799 18.597 0.036 5.75 332.0
2457188.64089 18.455 0.047 7.80 406.0
2457189.74537 18.509 0.030 4.48 431.0
2457190.81215 18.530 0.032 4.21 557.0
2457193.76966 18.493 0.025 3.92 334.0
2457197.53087 18.664 0.055 6.94 561.0
2457198.55607 18.519 0.033 5.30 426.0
2457199.56137 18.487 0.032 5.14 441.0
2457200.54531 18.522 0.030 4.23 620.0
2457202.77723 18.585 0.052 5.65 757.0
2457206.81101 18.515 0.046 4.15 1293.0
2457207.85311 18.424 0.045 5.11 988.0
2457211.56523 18.558 0.030 4.84 356.0
2457214.53199 18.489 0.043 6.97 445.0
2457217.79516 18.635 0.039 5.83 350.0
2457220.58940 18.506 0.023 4.12 309.0
2457221.63309 18.483 0.022 3.84 282.0
2457222.72486 18.491 0.035 5.47 461.0
2457224.50008 18.582 0.034 5.08 504.0
2457225.57383 18.571 0.027 3.98 415.0
2457226.81452 18.574 0.034 4.66 491.0
2457228.48872 18.555 0.035 5.17 485.0
2457229.56033 18.514 0.026 3.96 437.0
2457236.51442 18.619 0.044 5.68 470.0
2457249.70481 18.559 0.037 6.30 330.0
2457253.55960 18.546 0.029 4.94 313.0
2457256.58283 18.501 0.044 5.44 706.0
2457258.69419 18.554 0.047 5.71 674.0
2457263.65265 18.504 0.033 4.23 664.0
2457265.60811 18.614 0.031 3.88 457.0
2457268.62686 18.503 0.023 3.92 325.0
2457270.59672 18.596 0.027 4.38 306.0
2457273.59863 18.607 0.042 6.30 397.0
2457277.64296 18.494 0.042 7.16 364.0
2457284.52117 18.595 0.032 5.05 421.0
2457293.49506 18.477 0.047 6.03 866.0
2457296.57765 18.598 0.053 7.11 523.0
2457307.54215 18.513 0.039 6.49 429.0
2457318.52962 18.531 0.041 4.84 710.0
2457324.53352 18.485 0.058 6.61 821.0
2457331.50960 18.460 0.054 7.16 746.0
2457430.87856 18.589 0.035 4.92 849.0
2457431.86865 18.604 0.030 3.90 562.0
2457432.87736 18.564 0.032 4.35 486.0
2457433.89192 18.563 0.048 4.14 1353.0
2457437.85495 18.516 0.032 5.31 378.0
2457439.88210 18.514 0.039 5.68 543.0
2457442.86312 18.661 0.044 4.76 698.0
2457443.88245 18.547 0.035 4.72 561.0
2457444.86015 18.561 0.035 4.88 532.0
2457446.85296 18.518 0.027 4.00 495.0
2457448.87229 18.526 0.035 4.05 849.0
2457452.83494 18.506 0.025 3.69 435.0
2457454.90899 18.602 0.054 5.00 1119.0
2457457.80916 18.506 0.039 5.47 554.0
2457460.81832 18.562 0.033 4.97 438.0
2457462.81924 18.558 0.028 4.09 411.0
2457465.78829 18.563 0.032 4.51 482.0
