2457065.88461 17.068 0.011 4.40 650.0
2457070.88679 17.089 0.010 4.24 364.0
2457076.88776 17.076 0.009 4.47 362.0
2457078.86359 17.095 0.010 4.93 346.0
2457080.88597 17.093 0.010 5.19 297.0
2457082.90513 17.092 0.013 4.77 1050.0
2457086.80166 17.079 0.012 4.66 688.0
2457088.86017 17.076 0.010 3.54 448.0
2457090.88273 17.100 0.010 4.94 424.0
2457092.89307 17.089 0.010 3.83 474.0
2457098.81302 17.087 0.009 4.09 333.0
2457100.81528 17.066 0.009 4.06 405.0
2457102.88462 17.062 0.012 6.73 332.0
2457110.81870 17.058 0.008 4.03 328.0
2457113.81359 17.075 0.009 3.94 364.0
2457115.82381 17.083 0.010 4.04 419.0
2457117.81545 17.089 0.010 4.42 537.0
2457119.86368 17.100 0.012 5.48 539.0
2457125.76866 17.096 0.011 5.91 384.0
2457129.72350 17.087 0.010 5.13 331.0
2457130.88707 17.097 0.010 5.08 330.0
2457132.77240 17.089 0.010 4.75 371.0
2457134.86856 17.085 0.010 4.89 351.0
2457136.73598 17.072 0.011 5.36 383.0
2457137.87210 17.067 0.010 4.63 322.0
2457139.72852 17.098 0.010 4.49 336.0
2457140.84907 17.079 0.010 4.60 385.0
2457142.68449 17.073 0.009 3.96 390.0
2457143.78628 17.096 0.011 5.08 390.0
2457145.75416 17.103 0.012 5.42 568.0
2457146.79228 17.065 0.011 4.47 699.0
2457147.81392 17.098 0.013 5.02 780.0
2457153.65912 17.069 0.009 4.50 377.0
2457154.74679 17.071 0.009 4.45 377.0
2457155.84304 17.072 0.010 4.32 427.0
2457157.71238 17.063 0.009 4.02 305.0
2457158.86784 17.071 0.010 4.78 403.0
2457159.91280 17.082 0.010 4.71 417.0
2457161.64314 17.106 0.011 5.70 367.0
2457162.70785 17.100 0.010 4.62 325.0
2457163.77203 17.078 0.011 5.52 445.0
2457164.91285 17.070 0.011 5.40 442.0
2457166.93569 17.063 0.012 6.08 490.0
2457169.91779 17.066 0.010 5.06 387.0
2457172.59540 17.105 0.013 5.30 597.0
2457173.60821 17.086 0.015 6.40 647.0
2457174.62491 17.072 0.012 4.49 691.0
2457175.63550 17.094 0.011 3.88 884.0
2457178.63928 17.087 0.011 3.87 670.0
2457179.59371 17.081 0.013 5.39 546.0
2457180.59026 17.078 0.011 5.62 383.0
2457181.58547 17.078 0.010 5.25 278.0
2457182.60288 17.077 0.010 5.56 247.0
2457183.61436 17.094 0.010 5.74 265.0
2457184.64994 17.092 0.012 6.86 339.0
2457185.66655 17.059 0.012 6.66 345.0
2457186.83232 17.105 0.012 5.54 414.0
2457187.84575 17.078 0.009 4.79 368.0
2457189.54238 17.072 0.011 4.97 415.0
2457190.59058 17.075 0.010 5.03 397.0
2457191.68584 17.086 0.009 4.74 303.0
2457194.63236 17.099 0.009 4.20 279.0
2457197.74464 17.115 0.010 5.33 251.0
2457198.77065 17.099 0.010 4.87 317.0
2457199.77268 17.067 0.009 4.11 302.0
2457200.75425 17.119 0.009 3.64 372.0
2457206.62176 17.055 0.018 4.22 2010.0
2457207.64837 17.112 0.011 4.64 538.0
2457211.77704 17.113 0.011 5.29 423.0
2457214.76411 17.128 0.013 7.06 688.0
2457219.69189 17.079 0.009 3.87 294.0
2457220.80733 17.070 0.009 4.27 390.0
2457222.49755 17.059 0.012 6.18 522.0
2457223.63393 17.068 0.010 5.97 299.0
2457224.73456 17.090 0.012 6.68 333.0
2457226.63525 17.071 0.009 4.53 309.0
2457227.64376 17.082 0.009 4.81 265.0
2457228.71238 17.110 0.011 5.64 373.0
2457229.75335 17.073 0.011 4.63 502.0
2457235.63779 17.100 0.012 4.97 596.0
2457252.58656 17.085 0.012 6.25 337.0
2457264.62837 17.077 0.011 5.05 563.0
2457267.62562 17.078 0.010 4.55 347.0
2457275.65455 17.122 0.013 6.42 368.0
2457294.57356 17.093 0.015 7.30 642.0
2457312.52979 17.103 0.014 6.53 529.0
2457446.80501 17.083 0.009 4.40 460.0
2457451.90634 17.058 0.011 4.08 862.0
2457456.84609 17.102 0.010 4.97 339.0
2457461.80632 17.084 0.009 3.87 343.0
2457465.86075 17.086 0.010 4.79 365.0
2457471.79253 17.080 0.012 5.45 578.0
2457474.86927 17.075 0.011 4.88 486.0
2457484.81915 17.076 0.009 4.97 307.0
2457486.74216 17.084 0.013 7.18 337.0
2457487.84960 17.078 0.010 5.29 365.0
2457489.82435 17.070 0.010 5.08 380.0
2457492.71828 17.086 0.009 5.07 312.0
2457493.71172 17.084 0.010 5.41 360.0
2457494.70403 17.073 0.009 4.62 329.0
2457494.92940 17.048 0.014 4.36 1623.0
2457495.89859 17.101 0.010 5.13 333.0
2457498.81770 17.082 0.011 5.22 483.0
2457499.78492 17.107 0.010 4.43 479.0
2457500.72626 17.086 0.012 4.49 602.0
2457500.92784 17.076 0.013 5.21 736.0
2457508.78249 17.102 0.008 4.16 315.0
2457509.87907 17.066 0.009 4.76 386.0
2457512.82439 17.092 0.008 4.04 302.0
2457522.88564 17.069 0.014 6.93 491.0
2457526.79217 17.067 0.012 4.84 737.0
2457529.81700 17.114 0.017 6.69 726.0
2457534.79789 17.082 0.009 4.03 426.0
2457536.79698 17.075 0.010 4.62 352.0
2457547.57437 17.099 0.012 6.46 320.0
2457549.82759 17.093 0.009 5.14 281.0
2457550.80613 17.086 0.010 4.80 396.0
