2457064.87523 20.081 0.138 4.14 599.0
2457066.88567 19.653 0.117 4.41 935.0
2457070.84546 19.676 0.083 4.61 397.0
2457071.85777 19.730 0.082 4.50 376.0
2457072.86557 19.679 0.101 5.48 392.0
2457074.89420 19.750 0.133 5.51 666.0
2457075.87150 19.808 0.111 5.75 400.0
2457076.87199 19.889 0.090 4.13 369.0
2457077.86935 20.208 0.177 5.77 395.0
2457078.86032 19.662 0.087 4.77 379.0
2457079.90072 19.352 0.137 7.81 617.0
2457080.89514 19.930 0.103 4.57 402.0
2457082.84952 19.768 0.098 5.06 358.0
2457083.81236 19.808 0.128 5.67 504.0
2457084.80707 19.865 0.151 5.62 624.0
2457084.89429 19.680 0.073 3.92 363.0
2457085.86749 19.646 0.077 3.47 558.0
2457086.84611 19.863 0.114 4.26 579.0
2457087.79512 19.909 0.152 4.98 749.0
2457087.90207 19.463 0.081 3.89 683.0
2457088.87329 19.895 0.114 4.34 457.0
2457089.83934 19.798 0.108 4.69 499.0
2457090.79030 19.973 0.152 5.17 624.0
2457090.89439 19.693 0.082 4.15 425.0
2457091.84822 19.719 0.105 4.77 538.0
2457092.78361 19.767 0.101 4.24 644.0
2457092.87866 19.842 0.099 4.14 494.0
2457097.77041 19.545 0.093 5.71 391.0
2457097.86045 19.688 0.068 3.56 367.0
2457098.80970 19.691 0.082 4.23 365.0
2457098.90881 19.574 0.067 3.51 482.0
2457099.85186 19.751 0.087 4.54 336.0
2457100.79884 19.598 0.082 4.15 451.0
2457100.89158 19.634 0.078 4.10 371.0
2457101.87332 19.889 0.117 4.72 471.0
2457102.85185 19.839 0.124 5.83 383.0
2457108.82558 19.756 0.116 5.72 405.0
2457109.77356 20.057 0.127 5.25 350.0
2457109.87697 19.928 0.111 5.07 337.0
2457110.78543 19.730 0.067 3.65 350.0
2457110.89673 19.679 0.065 3.60 359.0
2457111.80615 19.633 0.070 4.07 308.0
2457111.91945 19.625 0.120 4.47 938.0
2457112.82334 19.946 0.111 4.51 385.0
2457113.73584 19.644 0.086 4.71 459.0
2457113.91409 19.780 0.092 4.05 481.0
2457114.91097 19.779 0.087 3.87 396.0
2457115.88950 19.592 0.068 3.81 410.0
2457116.83113 19.733 0.099 4.22 566.0
2457117.81372 19.705 0.089 4.17 556.0
2457118.86435 19.831 0.088 3.60 571.0
2457119.86198 19.567 0.100 5.00 548.0
2457120.80320 19.820 0.101 4.13 499.0
2457125.73422 19.689 0.083 4.71 413.0
2457125.92177 19.645 0.081 3.89 519.0
2457126.89909 19.465 0.058 3.49 439.0
2457129.81911 19.702 0.071 4.01 336.0
2457130.74696 19.726 0.087 4.66 312.0
2457130.93078 19.757 0.126 4.39 783.0
2457131.85869 19.803 0.074 3.67 344.0
2457132.77070 19.681 0.080 4.29 391.0
2457133.90128 19.948 0.121 5.06 391.0
2457134.78513 19.546 0.077 4.88 358.0
2457135.71331 19.799 0.079 3.84 389.0
2457135.89924 19.649 0.064 3.59 342.0
2457136.79212 19.798 0.092 4.30 379.0
2457137.69938 19.717 0.070 3.98 315.0
2457137.88533 19.697 0.103 5.55 360.0
2457138.75922 19.846 0.096 4.84 330.0
2457139.66591 19.824 0.170 7.44 469.0
2457139.87785 19.579 0.079 4.99 342.0
2457140.75608 19.758 0.092 4.17 444.0
2457141.65810 19.613 0.080 4.41 436.0
2457141.83969 19.641 0.062 3.58 392.0
2457142.71375 19.497 0.062 3.58 389.0
2457142.89901 19.806 0.088 3.93 379.0
2457143.76969 19.801 0.104 4.98 404.0
2457144.66163 19.663 0.129 5.57 661.0
2457144.85879 19.647 0.125 5.64 714.0
2457145.85888 19.774 0.104 4.05 616.0
2457146.70381 19.826 0.112 3.93 781.0
2457146.84457 19.644 0.113 5.05 794.0
2457147.68541 19.572 0.118 5.21 766.0
2457147.82513 19.678 0.110 5.18 686.0
2457152.82134 19.799 0.105 4.46 504.0
2457153.65745 19.680 0.084 4.24 419.0
2457153.82085 19.883 0.086 3.51 469.0
2457154.69588 19.725 0.073 3.90 354.0
2457154.89084 19.582 0.065 3.53 408.0
2457155.72771 19.664 0.071 3.94 350.0
2457155.91368 19.533 0.073 3.67 501.0
2457156.75996 19.756 0.065 3.45 359.0
2457157.73977 19.607 0.064 3.86 320.0
2457158.65278 19.641 0.083 4.75 369.0
2457158.83746 19.818 0.103 5.15 373.0
2457159.65378 19.681 0.070 3.49 398.0
2457159.83786 19.457 0.062 4.03 360.0
2457160.67666 19.638 0.084 4.67 389.0
2457160.86035 19.970 0.115 5.11 345.0
2457161.70418 19.731 0.071 3.60 376.0
2457161.88722 19.729 0.089 4.18 450.0
2457162.70625 19.809 0.101 4.84 348.0
2457162.89315 19.791 0.091 4.46 357.0
2457163.71578 20.218 0.210 6.51 437.0
2457163.89836 19.605 0.096 5.24 458.0
2457164.81488 19.683 0.082 4.80 349.0
2457166.66075 19.825 0.109 5.35 340.0
2457166.84571 19.809 0.107 5.04 428.0
