2457059.88343 19.225 0.134 6.79 1304.0
2457060.87528 19.105 0.091 6.17 901.0
2457060.88922 18.852 0.083 5.13 1612.0
2457061.86950 18.848 0.055 5.51 852.0
2457061.88516 19.039 0.068 4.26 1263.0
2457062.86702 18.875 0.055 4.50 837.0
2457062.88267 19.033 0.063 4.03 1002.0
2457063.87374 19.110 0.071 5.06 832.0
2457064.87049 18.823 0.054 5.04 828.0
2457065.86235 18.891 0.056 5.05 815.0
2457066.85524 19.034 0.085 5.98 1047.0
2457069.83912 18.845 0.052 5.64 686.0
2457069.87837 19.014 0.056 4.78 697.0
2457070.85190 19.017 0.051 4.88 601.0
2457070.88977 19.036 0.052 4.22 706.0
2457071.86424 18.927 0.045 4.78 584.0
2457072.83403 18.885 0.052 5.37 660.0
2457072.87192 18.939 0.051 5.05 621.0
2457074.83743 18.964 0.083 7.53 698.0
2457074.84775 18.932 0.078 7.42 688.0
2457074.88794 18.946 0.058 5.64 693.0
2457075.82604 18.984 0.068 6.59 648.0
2457075.86518 18.888 0.057 6.33 632.0
2457076.82772 19.009 0.053 5.11 642.0
2457076.86576 18.838 0.039 4.32 601.0
2457077.82549 19.109 0.091 7.62 685.0
2457077.86311 19.056 0.067 6.04 635.0
2457078.83032 18.909 0.058 6.09 630.0
2457078.85407 18.899 0.047 5.00 602.0
2457078.89179 18.866 0.042 4.37 612.0
2457079.82757 18.903 0.077 7.46 718.0
2457080.82761 18.802 0.057 6.65 607.0
2457080.87945 19.020 0.052 5.43 525.0
2457081.88832 18.875 0.066 6.95 609.0
2457082.81665 18.952 0.053 5.65 616.0
2457082.85584 18.962 0.042 4.46 542.0
2457082.89530 18.879 0.049 5.36 597.0
2457083.83396 18.865 0.058 6.18 626.0
2457083.87796 18.934 0.052 5.27 573.0
2457084.82193 19.022 0.052 4.11 790.0
2457084.85823 18.939 0.050 4.63 660.0
2457084.90309 18.867 0.042 3.95 699.0
2457085.82687 19.021 0.057 4.28 897.0
2457086.81171 18.887 0.058 4.74 961.0
2457086.84252 18.956 0.051 4.30 831.0
2457086.88729 19.096 0.058 4.33 749.0
2457087.81014 18.881 0.060 5.08 971.0
2457087.85478 18.965 0.061 4.78 840.0
2457087.89891 18.921 0.051 4.25 822.0
2457088.82560 18.980 0.049 3.72 750.0
2457088.87012 18.846 0.045 4.11 678.0
2457089.80183 18.856 0.058 5.32 824.0
2457089.83611 18.931 0.049 4.23 729.0
2457089.87998 18.986 0.059 4.92 724.0
2457090.79890 18.961 0.068 5.53 832.0
2457090.84541 18.946 0.049 4.23 715.0
2457090.88958 18.841 0.044 4.35 648.0
2457091.79839 19.037 0.062 5.13 808.0
2457091.84302 18.940 0.050 4.37 759.0
2457091.88806 19.030 0.057 4.82 688.0
2457092.78803 19.011 0.056 4.31 855.0
2457092.83409 18.836 0.045 4.49 739.0
2457092.87393 18.941 0.047 3.88 705.0
2457093.79260 18.909 0.048 4.48 721.0
2457093.86655 18.967 0.045 3.92 603.0
2457097.78363 18.922 0.045 4.47 599.0
2457097.82637 18.896 0.036 3.65 553.0
2457097.87034 18.962 0.036 3.69 505.0
2457098.79020 18.894 0.045 4.63 597.0
2457098.81989 18.842 0.039 4.26 566.0
2457098.87405 18.969 0.037 3.48 551.0
2457099.77820 19.012 0.048 4.61 546.0
2457099.81580 18.955 0.048 4.96 548.0
2457099.86374 18.943 0.045 4.94 536.0
2457100.79260 18.950 0.051 4.58 684.0
2457100.83841 18.914 0.043 4.20 617.0
2457100.88342 18.871 0.043 4.31 577.0
2457101.79179 18.930 0.084 7.47 876.0
2457101.84259 18.828 0.057 5.95 665.0
2457101.91160 18.936 0.075 6.23 955.0
2457102.87508 18.957 0.061 6.04 586.0
2457103.82944 18.883 0.035 3.58 850.0
2457104.81690 18.848 0.037 3.75 594.0
2457108.80374 18.756 0.054 6.18 634.0
2457108.85072 18.870 0.058 6.13 652.0
2457109.75565 19.016 0.059 5.97 571.0
2457109.80025 18.945 0.051 5.55 546.0
2457109.85476 18.972 0.051 5.07 559.0
2457109.90475 19.018 0.047 4.38 555.0
2457110.74178 19.040 0.049 4.82 588.0
2457110.79895 18.922 0.036 3.85 545.0
2457110.85407 18.957 0.044 4.37 583.0
2457110.91044 18.920 0.036 3.64 565.0
2457111.77485 18.865 0.042 4.36 587.0
2457111.82086 18.916 0.044 4.81 520.0
2457112.74566 18.947 0.069 5.88 807.0
2457112.78242 18.946 0.058 4.93 737.0
2457112.83637 19.011 0.054 4.93 601.0
2457113.73270 18.918 0.051 4.99 694.0
2457113.74713 18.970 0.049 4.77 657.0
2457113.76333 18.908 0.041 4.19 627.0
2457113.77787 19.042 0.043 3.85 600.0
2457113.79260 19.040 0.045 4.21 595.0
2457113.80723 18.942 0.040 4.09 592.0
2457113.82196 18.907 0.042 4.34 598.0
2457113.83679 18.868 0.039 4.10 587.0
2457113.86272 18.898 0.034 3.54 528.0
2457113.87739 19.002 0.040 4.04 540.0
2457113.89343 18.919 0.040 4.06 567.0
2457113.90920 18.924 0.038 3.63 594.0
2457113.92299 18.928 0.075 3.72 2055.0
2457114.73630 18.970 0.083 7.05 810.0
2457114.75922 18.945 0.057 5.34 734.0
2457114.77375 18.984 0.050 4.35 695.0
2457114.78847 18.786 0.042 4.40 693.0
2457114.80365 18.963 0.047 4.17 684.0
2457114.81832 18.919 0.044 4.09 653.0
2457114.84440 18.929 0.040 3.46 634.0
2457114.85920 18.890 0.042 4.05 647.0
2457114.87489 18.929 0.043 4.01 640.0
2457114.89035 18.938 0.040 3.69 583.0
2457114.90607 18.990 0.042 3.82 585.0
2457114.92002 18.923 0.045 3.08 1117.0
2457115.72242 19.034 0.058 4.70 790.0
2457115.72578 18.940 0.060 5.28 788.0
2457115.74519 18.973 0.052 4.46 731.0
2457115.75972 19.015 0.059 5.07 709.0
2457115.77425 18.900 0.049 4.61 687.0
2457115.78867 18.997 0.047 4.08 657.0
2457115.80302 18.854 0.047 4.75 663.0
2457115.81748 18.894 0.044 4.31 641.0
2457115.84661 18.977 0.046 4.21 647.0
2457115.86116 18.907 0.041 4.08 625.0
2457115.88480 18.899 0.038 3.95 616.0
2457115.90101 19.003 0.038 3.42 599.0
2457115.91831 18.826 0.046 4.07 860.0
2457116.72436 19.058 0.087 6.03 998.0
2457116.72978 18.964 0.070 5.12 959.0
2457116.74599 19.078 0.061 4.12 881.0
2457116.76454 18.834 0.061 5.62 865.0
2457116.77926 19.040 0.067 5.20 826.0
2457116.79395 18.952 0.058 4.65 811.0
2457116.80864 18.976 0.054 4.31 780.0
2457116.82349 18.953 0.054 4.54 786.0
