2457060.87678 17.856 0.026 5.78 674.0
2457061.87101 17.922 0.022 4.95 641.0
2457061.88666 17.867 0.026 4.79 1225.0
2457062.86852 17.983 0.022 4.68 616.0
2457063.86428 17.935 0.028 6.20 740.0
2457065.85282 17.926 0.026 6.09 587.0
2457065.89055 17.857 0.030 4.86 1538.0
2457066.88400 17.952 0.026 5.25 821.0
2457069.86809 17.921 0.019 4.87 445.0
2457070.84226 17.919 0.018 5.34 418.0
2457070.88019 17.971 0.017 4.31 375.0
2457071.85458 17.882 0.017 4.90 404.0
2457071.89272 17.899 0.021 5.03 628.0
2457072.86237 17.911 0.023 6.09 410.0
2457072.90015 17.962 0.031 4.66 1398.0
2457074.87841 17.953 0.026 6.86 427.0
2457075.85450 17.918 0.022 6.40 411.0
2457075.89353 17.937 0.026 5.89 602.0
2457076.85598 17.906 0.017 4.79 404.0
2457076.89516 17.930 0.021 4.73 644.0
2457077.85368 17.936 0.024 6.44 415.0
2457077.89121 17.914 0.020 5.05 467.0
2457078.84441 17.898 0.018 5.00 384.0
2457078.88236 17.894 0.015 4.24 359.0
2457079.82909 17.868 0.024 6.60 451.0
2457080.82913 17.844 0.023 7.13 376.0
2457080.87770 17.928 0.019 6.01 308.0
2457081.88036 17.959 0.022 6.20 364.0
2457082.82120 17.893 0.018 5.60 395.0
2457082.84632 17.908 0.016 4.82 362.0
2457082.88591 17.914 0.016 5.06 328.0
2457083.82537 17.864 0.022 6.08 450.0
2457083.86644 17.895 0.020 5.75 351.0
2457084.82345 17.872 0.018 4.43 553.0
2457084.84630 17.894 0.020 5.21 488.0
2457084.89112 17.981 0.016 4.29 359.0
2457085.80798 17.932 0.021 4.68 698.0
2457085.86396 17.947 0.018 4.17 559.0
2457086.81476 17.977 0.022 4.47 698.0
2457086.84100 17.872 0.021 4.98 596.0
2457086.88576 17.920 0.017 3.98 508.0
2457087.81165 17.887 0.021 4.74 721.0
2457087.85327 17.937 0.020 4.22 594.0
2457087.89739 17.880 0.019 4.22 575.0
2457088.82410 17.943 0.018 3.69 530.0
2457088.86861 17.853 0.017 3.95 454.0
2457089.80487 17.944 0.021 4.90 566.0
2457089.83460 17.914 0.020 4.85 518.0
2457089.87848 17.917 0.019 4.62 492.0
2457090.80209 17.898 0.022 5.11 572.0
2457090.84390 17.912 0.019 4.66 502.0
2457090.88807 17.909 0.019 5.12 433.0
2457091.80142 17.908 0.018 4.31 578.0
2457091.84152 17.925 0.019 4.44 540.0
2457091.88654 17.896 0.018 4.57 462.0
2457092.78953 17.944 0.021 4.60 632.0
2457092.83257 17.922 0.017 4.17 519.0
2457092.87240 17.862 0.018 4.99 487.0
2457093.79109 17.911 0.019 4.65 512.0
2457093.86504 17.900 0.017 4.66 399.0
2457097.78516 17.979 0.017 4.28 398.0
2457097.82485 17.897 0.014 3.81 360.0
2457097.86884 17.944 0.015 4.28 321.0
2457098.79170 17.933 0.017 4.59 380.0
2457098.81839 17.917 0.016 4.40 361.0
2457098.87253 17.860 0.016 4.45 364.0
2457099.78275 17.867 0.016 4.72 362.0
2457099.81427 17.855 0.016 4.98 341.0
2457099.86223 17.900 0.018 5.39 327.0
2457100.77596 17.912 0.025 6.04 525.0
2457100.82679 17.967 0.018 4.52 407.0
2457100.87178 17.919 0.016 3.90 370.0
2457101.80390 17.914 0.031 7.99 509.0
2457101.84108 17.929 0.022 5.69 425.0
2457101.89909 17.950 0.023 5.90 443.0
2457102.79444 18.005 0.030 8.16 381.0
2457102.85019 18.002 0.025 6.38 381.0
2457102.90784 17.935 0.018 4.97 389.0
2457103.89271 17.875 0.013 3.69 609.0
2457104.81304 17.904 0.014 3.75 479.0
2457108.79078 17.904 0.024 6.58 492.0
2457108.83877 17.919 0.022 6.05 410.0
2457109.75716 17.903 0.020 6.17 358.0
2457109.78832 17.940 0.021 6.46 336.0
2457109.83318 17.871 0.016 4.94 332.0
2457109.89128 17.938 0.017 4.68 338.0
2457110.74328 17.879 0.015 4.70 381.0
2457110.79743 17.856 0.013 4.02 361.0
2457110.85256 17.962 0.017 4.59 372.0
2457110.90892 17.917 0.014 3.80 370.0
2457111.77333 17.868 0.016 4.14 381.0
2457111.81935 17.905 0.018 5.76 311.0
2457111.88355 17.924 0.015 4.37 313.0
2457112.75295 17.969 0.029 6.60 549.0
2457112.78091 17.937 0.021 5.11 501.0
2457112.83487 17.910 0.022 6.33 385.0
2457112.89155 17.906 0.015 3.74 384.0
2457113.75012 17.888 0.018 5.03 442.0
2457113.79558 17.942 0.016 4.27 388.0
2457113.83978 17.903 0.015 3.84 376.0
2457113.89642 17.886 0.016 4.38 356.0
2457114.76222 17.901 0.019 4.65 498.0
2457114.80663 17.913 0.017 4.10 455.0
2457114.86219 17.914 0.018 4.62 428.0
2457114.90907 17.959 0.016 3.71 390.0
2457115.72877 17.869 0.020 5.22 553.0
2457115.77723 17.919 0.018 4.67 461.0
2457115.82046 17.898 0.017 4.39 433.0
2457115.86416 17.881 0.015 3.92 419.0
2457116.73426 17.882 0.024 5.55 682.0
2457116.78374 17.934 0.023 5.12 580.0
2457116.82798 17.890 0.019 4.72 551.0
2457116.89316 17.880 0.018 4.49 527.0
2457117.71967 17.951 0.026 5.27 813.0
2457117.76601 17.909 0.017 4.14 600.0
2457117.81061 17.901 0.018 4.63 553.0
2457117.86602 17.909 0.016 3.66 514.0
2457117.91550 17.945 0.018 3.65 588.0
2457118.77432 17.872 0.019 4.35 823.0
2457118.83021 17.945 0.018 3.91 602.0
2457118.87607 17.929 0.016 3.34 693.0
2457118.92427 17.899 0.029 3.94 1799.0
2457119.76170 17.899 0.023 5.26 695.0
2457119.78761 17.853 0.020 4.86 591.0
2457119.83076 17.923 0.021 4.75 556.0
2457119.87536 17.930 0.020 4.65 519.0
2457119.92231 17.984 0.026 4.91 754.0
