2457063.87969 17.021 0.013 5.99 712.0
2457065.88092 17.044 0.012 5.73 685.0
2457069.87093 17.029 0.011 5.41 513.0
2457070.89421 17.026 0.011 3.86 824.0
2457072.83847 17.020 0.012 6.47 486.0
2457074.86717 17.001 0.011 6.24 474.0
2457075.84331 17.034 0.012 6.83 451.0
2457076.84457 17.014 0.010 5.44 456.0
2457077.84249 17.012 0.012 6.71 465.0
2457078.83775 17.061 0.012 6.19 441.0
2457079.89045 17.027 0.014 6.99 438.0
2457080.85571 17.034 0.010 6.33 368.0
2457082.82705 17.040 0.011 6.26 424.0
2457082.89969 17.039 0.010 4.93 561.0
2457083.88237 17.010 0.009 4.95 372.0
2457084.86265 17.017 0.011 5.49 465.0
2457085.82815 17.024 0.011 4.89 718.0
2457086.81919 17.015 0.011 4.89 742.0
2457086.90299 17.030 0.010 3.85 734.0
2457087.87070 17.020 0.010 4.25 600.0
2457088.84160 17.008 0.011 4.89 538.0
2457089.80769 17.017 0.011 5.58 603.0
2457089.89618 17.024 0.011 4.89 541.0
2457090.86280 17.058 0.010 4.58 474.0
2457091.81615 17.012 0.010 4.49 597.0
2457091.90621 17.029 0.011 4.56 748.0
2457092.85068 17.031 0.009 4.23 519.0
2457093.85007 17.025 0.009 4.57 427.0
2457097.82925 17.042 0.008 3.76 381.0
2457098.79754 17.019 0.009 4.83 410.0
2457098.87693 17.026 0.009 4.56 379.0
2457099.81871 17.014 0.010 5.35 365.0
2457100.78536 17.014 0.011 5.37 521.0
2457100.85858 17.021 0.009 4.09 399.0
2457101.82809 17.008 0.013 7.01 570.0
2457102.80117 17.028 0.012 7.03 478.0
2457102.91268 17.005 0.010 5.43 500.0
2457109.82101 17.043 0.010 5.35 345.0
2457110.75806 17.039 0.009 4.79 377.0
2457110.83147 17.007 0.008 3.70 401.0
2457111.76441 17.016 0.009 4.69 426.0
2457111.87291 17.026 0.008 4.29 330.0
2457112.77037 17.042 0.012 6.06 558.0
2457112.87994 17.026 0.009 4.55 419.0
2457113.81147 17.018 0.008 3.88 412.0
2457114.80789 17.026 0.009 4.33 473.0
2457115.76410 17.022 0.011 5.69 510.0
2457116.73702 17.039 0.012 5.51 715.0
2457117.73377 17.041 0.012 5.12 833.0
2457117.90134 17.017 0.008 3.17 529.0
2457118.75772 17.034 0.011 4.48 973.0
2457119.77416 17.029 0.012 5.46 639.0
2457120.72339 17.013 0.011 5.34 658.0
2457120.86670 17.043 0.009 3.89 486.0
2457125.81561 17.043 0.009 4.43 425.0
2457126.76554 17.022 0.009 4.46 446.0
2457129.72142 17.039 0.011 5.92 393.0
2457129.90363 17.030 0.009 4.58 378.0
2457130.83872 17.060 0.010 5.81 343.0
2457131.74789 17.009 0.009 4.32 396.0
2457132.68338 17.039 0.015 7.50 543.0
2457133.80868 17.026 0.011 5.61 421.0
2457134.69826 17.019 0.012 6.60 434.0
2457134.88180 17.032 0.009 4.28 379.0
2457135.78621 17.033 0.008 4.33 350.0
2457136.70464 17.041 0.010 5.23 436.0
2457136.88756 17.042 0.010 4.81 377.0
2457137.77304 17.037 0.008 3.94 326.0
2457138.67713 17.015 0.011 6.14 446.0
2457138.85516 17.022 0.008 3.73 400.0
2457139.76696 17.024 0.009 4.58 377.0
2457140.67457 17.034 0.010 5.21 482.0
2457140.84666 17.018 0.009 4.70 423.0
2457141.73222 17.045 0.009 4.50 404.0
2457141.91981 17.021 0.009 3.77 455.0
2457142.78800 17.021 0.009 4.35 417.0
2457143.68237 17.025 0.010 5.13 491.0
2457143.85460 17.047 0.009 4.14 465.0
2457144.73521 17.052 0.015 6.51 820.0
2457145.76720 17.052 0.010 4.77 569.0
2457145.93307 17.027 0.013 5.54 740.0
2457146.76529 17.026 0.010 3.98 712.0
2457146.90713 17.041 0.010 3.97 723.0
2457147.74801 17.014 0.012 5.87 653.0
2457147.89163 17.003 0.010 4.14 689.0
2457152.89381 17.008 0.010 4.79 565.0
2457153.73106 17.015 0.009 4.16 412.0
2457153.89626 17.016 0.009 3.81 525.0
2457154.77517 17.031 0.009 3.83 425.0
2457155.63553 17.007 0.011 5.68 455.0
2457155.81574 17.023 0.009 3.80 394.0
2457156.64980 17.018 0.009 4.77 365.0
2457157.63164 17.035 0.010 5.56 387.0
2457157.87259 17.004 0.009 4.24 389.0
2457158.72581 17.018 0.009 4.97 356.0
2457158.90992 17.029 0.010 4.52 462.0
2457159.72672 17.035 0.010 5.11 401.0
2457159.91103 17.044 0.009 4.07 403.0
2457160.74898 17.032 0.009 4.57 395.0
2457160.93747 17.035 0.012 4.94 674.0
2457161.79856 17.029 0.008 3.23 350.0
2457162.61748 17.008 0.011 6.35 388.0
2457162.80209 17.033 0.009 4.82 350.0
2457163.62668 17.019 0.014 7.02 538.0
2457163.80999 17.032 0.009 4.24 399.0
2457164.71334 17.044 0.010 6.04 370.0
2457164.89667 17.023 0.010 4.85 439.0
2457166.72850 17.047 0.010 5.86 356.0
2457166.90432 17.023 0.010 4.94 457.0
2457169.64800 17.037 0.009 4.79 368.0
2457169.84325 17.020 0.008 3.78 317.0
2457170.63559 17.021 0.009 4.77 405.0
2457170.82588 17.017 0.009 4.94 367.0
2457172.63772 17.019 0.012 5.98 511.0
2457172.82149 17.033 0.011 4.72 511.0
2457173.60657 17.012 0.016 7.66 704.0
2457173.80772 17.022 0.010 4.41 574.0
2457174.58173 17.019 0.017 7.27 915.0
2457174.74233 17.030 0.009 3.83 572.0
2457174.91502 17.033 0.011 4.18 805.0
2457175.69607 16.999 0.011 4.50 895.0
2457175.91671 17.039 0.013 4.36 1103.0
2457178.83172 17.041 0.013 3.94 1368.0
2457179.57781 17.038 0.014 6.48 718.0
2457179.74233 17.035 0.011 4.99 519.0
2457179.90924 17.033 0.012 5.24 644.0
2457180.68951 17.006 0.010 5.31 414.0
2457180.86422 17.017 0.011 5.48 485.0
2457181.62713 17.030 0.009 5.12 325.0
2457181.81850 17.066 0.010 4.82 390.0
2457182.58701 17.029 0.010 5.92 319.0
2457182.77905 17.050 0.009 4.63 316.0
2457182.94347 17.056 0.012 4.58 884.0
2457183.71086 17.055 0.011 6.07 301.0
2457183.88921 17.020 0.011 5.96 378.0
2457184.69232 17.029 0.010 5.08 321.0
2457184.87874 17.027 0.010 5.63 386.0
2457185.66504 17.039 0.012 6.88 386.0
2457185.83874 17.041 0.010 5.45 389.0
2457186.79370 17.038 0.011 5.82 419.0
2457187.58249 17.016 0.010 5.70 391.0
2457187.76620 17.016 0.009 4.67 370.0
2457187.92752 17.005 0.012 5.68 611.0
2457188.73917 17.004 0.009 4.71 393.0
2457189.58639 17.046 0.010 5.57 388.0
2457189.77357 17.027 0.009 4.31 441.0
2457190.53464 17.038 0.014 7.68 515.0
2457190.75922 17.043 0.010 4.81 431.0
2457191.59442 17.030 0.012 6.28 465.0
2457191.85394 17.020 0.011 5.92 412.0
2457193.59368 17.045 0.008 3.97 330.0
2457193.80384 17.032 0.008 3.51 374.0
2457194.52380 17.022 0.006 4.71 181.0
2457194.57218 17.037 0.010 5.88 321.0
2457194.61518 17.022 0.009 4.57 332.0
2457194.67286 17.033 0.007 3.98 366.0
2457194.71923 17.018 0.008 4.11 388.0
2457194.76258 17.042 0.008 4.30 449.0
2457194.81329 17.023 0.007 4.47 438.0
2457195.55754 17.046 0.007 4.01 665.0
2457195.61108 17.009 0.006 3.76 628.0
2457197.60393 17.024 0.009 4.96 338.0
2457197.78791 17.021 0.009 5.25 339.0
2457198.58314 17.017 0.010 5.65 404.0
2457198.76927 17.023 0.010 5.42 364.0
2457199.54544 17.011 0.010 5.29 474.0
2457199.72781 17.024 0.008 3.67 346.0
2457199.89023 17.047 0.011 5.17 487.0
2457200.65859 17.029 0.008 4.14 339.0
2457200.82985 17.030 0.009 4.31 463.0
2457202.80461 17.050 0.013 5.13 832.0
2457202.82130 17.014 0.014 5.62 814.0
2457206.62044 17.045 0.013 4.87 941.0
2457206.79539 17.049 0.012 3.99 1056.0
2457207.60266 17.029 0.010 4.57 628.0
2457207.76744 17.037 0.012 5.43 696.0
2457209.69902 17.048 0.011 5.00 701.0
2457211.47797 17.022 0.014 6.89 685.0
2457211.64813 17.026 0.008 4.61 318.0
2457211.81952 17.046 0.010 4.79 510.0
2457214.59882 17.035 0.010 6.20 374.0
2457217.55694 17.044 0.015 7.39 411.0
2457217.80782 17.030 0.010 5.47 370.0
2457219.67631 17.007 0.008 4.23 336.0
2457220.55813 17.029 0.009 4.83 348.0
2457220.74234 17.038 0.008 3.63 330.0
2457221.54616 17.022 0.011 6.19 399.0
2457221.72835 17.037 0.009 4.70 328.0
2457222.51212 17.009 0.012 6.94 564.0
2457222.72321 17.039 0.012 5.98 458.0
2457223.56325 17.035 0.011 6.08 405.0
2457223.74405 17.046 0.011 6.03 381.0
2457224.58911 17.022 0.010 5.96 331.0
2457224.80193 17.023 0.011 6.21 654.0
2457226.47305 17.015 0.014 7.48 525.0
2457226.64874 17.031 0.009 4.69 344.0
2457226.81295 17.007 0.010 4.95 469.0
2457227.61240 17.031 0.008 4.27 324.0
2457227.78563 17.002 0.010 5.53 353.0
2457228.61701 17.036 0.009 3.86 371.0
2457229.47237 17.026 0.010 4.98 630.0
2457229.63614 17.038 0.009 3.63 486.0
2457229.79505 17.019 0.009 4.76 472.0
2457235.65136 17.031 0.011 4.54 652.0
2457236.51283 17.033 0.013 6.41 434.0
2457248.49895 17.044 0.013 7.09 378.0
2457249.49442 17.041 0.013 7.13 383.0
2457249.66423 17.025 0.010 5.68 302.0
2457250.66595 17.024 0.009 5.50 495.0
2457252.70303 17.049 0.010 5.74 367.0
2457253.63515 17.039 0.008 4.35 322.0
2457255.60804 17.007 0.010 5.70 369.0
2457256.61081 17.029 0.012 6.01 516.0
2457257.67160 16.999 0.010 5.09 481.0
2457258.59321 17.038 0.012 5.90 556.0
2457258.68092 17.043 0.012 5.18 635.0
2457261.63927 17.024 0.013 5.88 850.0
2457263.59142 17.036 0.009 3.90 590.0
2457264.53825 17.028 0.010 4.57 555.0
2457265.49857 17.013 0.009 4.24 448.0
2457265.69331 17.008 0.010 4.91 553.0
2457267.62465 17.025 0.009 4.41 367.0
2457268.63946 17.030 0.008 4.02 354.0
2457269.62707 17.038 0.009 4.97 351.0
2457270.56576 17.003 0.009 4.70 339.0
2457271.52115 17.042 0.014 7.64 392.0
2457272.54682 17.031 0.011 5.78 433.0
2457273.67044 17.042 0.011 5.80 434.0
2457275.66783 17.045 0.011 5.94 427.0
2457277.65604 17.035 0.011 5.66 368.0
2457278.64287 17.014 0.012 7.01 335.0
2457284.48419 17.052 0.010 5.64 404.0
2457291.58322 17.020 0.015 6.76 686.0
2457292.59548 17.058 0.015 6.06 827.0
2457293.56658 17.033 0.009 4.52 418.0
2457294.57253 17.033 0.014 7.39 653.0
2457295.56639 17.011 0.010 5.11 503.0
2457297.56315 17.007 0.015 7.89 499.0
2457299.57603 17.043 0.011 6.59 486.0
2457301.51384 17.040 0.013 7.26 447.0
2457311.52211 17.024 0.009 4.66 425.0
2457313.49663 16.994 0.015 6.20 969.0
2457318.49877 17.035 0.013 5.64 694.0
2457322.52720 17.034 0.018 7.13 952.0
2457325.51428 17.043 0.013 6.87 542.0
2457429.87690 17.024 0.013 6.44 545.0
2457430.87360 17.022 0.009 5.54 719.0
2457431.86121 17.042 0.010 4.69 543.0
2457432.86518 17.028 0.011 5.91 459.0
2457433.88446 17.026 0.009 4.40 511.0
2457435.89303 17.025 0.014 6.11 898.0
2457437.85163 17.021 0.009 5.34 370.0
2457438.86535 17.030 0.010 5.56 421.0
2457439.89170 17.038 0.011 4.98 755.0
2457441.84645 17.048 0.011 4.97 701.0
2457442.85865 17.036 0.011 5.22 652.0
2457443.87500 17.027 0.011 5.41 555.0
2457444.85271 17.048 0.011 5.34 517.0
2457445.84316 17.009 0.010 5.18 531.0
2457446.84854 17.042 0.009 4.22 481.0
2457447.84877 17.037 0.009 4.58 452.0
2457448.85587 17.025 0.009 4.84 428.0
2457449.89461 17.037 0.009 4.45 421.0
2457452.81709 17.027 0.008 4.24 428.0
2457453.81433 17.038 0.009 5.16 406.0
2457454.89104 17.027 0.010 5.33 357.0
2457455.90343 17.054 0.010 5.37 433.0
2457456.91003 17.058 0.013 4.62 1118.0
2457457.90673 17.018 0.014 6.30 858.0
2457458.90081 17.017 0.009 4.49 387.0
2457460.90246 17.032 0.009 4.44 453.0
2457461.90930 17.018 0.011 3.82 924.0
2457462.89201 17.040 0.008 4.46 350.0
2457464.82612 17.061 0.011 6.11 468.0
2457465.85542 17.028 0.009 4.36 426.0
2457466.90731 17.030 0.009 4.73 434.0
2457467.91010 17.026 0.010 5.37 421.0
2457470.86544 17.030 0.011 5.31 517.0
2457471.82989 17.032 0.011 5.44 571.0
2457472.78056 17.049 0.011 5.28 575.0
2457472.91343 17.041 0.010 4.57 542.0
2457474.78597 17.053 0.011 5.27 572.0
2457474.88770 17.022 0.009 4.17 496.0
2457475.81698 17.039 0.013 6.28 582.0
2457476.80612 17.023 0.010 4.72 578.0
2457480.77880 17.041 0.014 7.82 414.0
2457484.81704 17.044 0.010 5.89 358.0
2457485.73219 17.051 0.013 7.79 344.0
2457485.83661 17.038 0.010 5.44 337.0
2457486.73853 17.037 0.013 7.38 403.0
2457486.83677 17.050 0.011 6.17 364.0
2457487.72943 17.025 0.011 6.23 406.0
2457487.84597 17.031 0.010 6.15 397.0
2457488.73189 17.043 0.010 5.65 379.0
2457488.85423 17.037 0.008 4.24 411.0
2457489.78422 17.001 0.011 6.44 458.0
2457489.81940 17.022 0.010 5.22 531.0
2457491.74437 17.008 0.011 6.11 381.0
2457491.86345 17.031 0.009 4.65 326.0
2457492.72813 17.016 0.010 5.98 364.0
2457492.85107 17.059 0.008 4.29 361.0
2457493.72067 17.030 0.010 5.46 380.0
2457493.83909 17.030 0.008 4.98 296.0
2457494.70190 17.045 0.010 5.85 404.0
2457494.81485 17.043 0.009 4.52 340.0
2457494.92733 17.003 0.011 4.06 1104.0
2457495.77245 17.048 0.010 5.18 388.0
2457495.89337 17.069 0.011 5.76 372.0
2457497.91866 17.044 0.011 6.09 427.0
2457498.78532 17.050 0.010 4.76 517.0
2457498.92318 17.027 0.010 5.65 421.0
2457499.76512 17.016 0.010 4.81 521.0
2457499.86580 17.013 0.011 5.95 487.0
2457500.70720 17.029 0.012 5.32 670.0
2457500.80609 17.066 0.012 5.63 555.0
2457500.90869 17.034 0.012 5.88 544.0
2457507.81510 17.020 0.009 4.49 446.0
2457507.92546 17.040 0.009 3.92 545.0
2457508.76502 17.052 0.008 3.66 349.0
2457508.86589 17.048 0.009 4.01 388.0
2457509.75861 17.066 0.012 6.51 366.0
