2457059.88047 16.472 0.012 7.38 925.0
2457060.87017 16.478 0.010 6.55 743.0
2457060.88628 16.468 0.009 4.99 1081.0
2457061.86656 16.476 0.009 5.93 740.0
2457061.88222 16.426 0.008 5.41 882.0
2457062.86408 16.452 0.009 5.77 717.0
2457062.87971 16.431 0.008 4.49 761.0
2457063.87690 16.447 0.009 5.46 719.0
2457064.87366 16.455 0.008 5.46 711.0
2457065.86552 16.448 0.009 6.00 749.0
2457066.85841 16.458 0.010 6.20 968.0
2457069.84289 16.478 0.009 6.34 566.0
2457069.88154 16.468 0.008 4.65 564.0
2457070.85506 16.449 0.008 5.78 485.0
2457070.89297 16.445 0.008 4.85 719.0
2457071.86741 16.464 0.007 5.17 453.0
2457072.83721 16.457 0.008 6.05 539.0
2457072.87508 16.463 0.008 5.02 487.0
2457074.89111 16.477 0.009 6.11 627.0
2457075.86835 16.472 0.009 7.03 493.0
2457076.83088 16.454 0.008 5.61 516.0
2457076.86893 16.444 0.007 4.69 468.0
2457077.82866 16.458 0.009 7.00 543.0
2457077.86626 16.446 0.009 6.73 491.0
2457078.82395 16.475 0.009 6.86 517.0
2457078.85726 16.459 0.008 5.37 473.0
2457078.89497 16.461 0.007 4.06 510.0
2457079.89425 16.460 0.011 7.99 537.0
2457080.84033 16.453 0.009 6.41 445.0
2457080.89056 16.457 0.008 5.33 425.0
2457081.89150 16.451 0.009 6.99 469.0
2457082.81524 16.466 0.009 6.57 499.0
2457082.85902 16.448 0.007 4.59 416.0
2457082.89849 16.460 0.007 4.37 532.0
2457083.83716 16.462 0.009 6.88 473.0
2457083.88114 16.475 0.008 4.77 431.0
2457084.81902 16.442 0.008 5.09 691.0
2457084.86142 16.451 0.008 4.84 523.0
2457084.90628 16.450 0.007 3.97 712.0
2457085.80496 16.444 0.008 4.93 815.0
2457085.87959 16.434 0.007 4.03 615.0
2457086.81031 16.459 0.009 5.34 834.0
2457086.85630 16.462 0.008 4.29 661.0
2457086.90030 16.463 0.007 3.59 667.0
2457087.82254 16.445 0.009 5.06 813.0
2457087.86781 16.448 0.008 4.62 667.0
2457088.79958 16.440 0.008 4.76 702.0
2457088.83891 16.463 0.008 4.27 611.0
2457088.88348 16.440 0.008 4.65 554.0
2457089.79761 16.471 0.009 5.49 707.0
2457089.84925 16.472 0.008 5.19 604.0
2457089.89301 16.442 0.008 4.57 590.0
2457090.81400 16.451 0.008 5.29 639.0
2457090.85861 16.457 0.008 4.59 544.0
2457090.90320 16.467 0.007 3.78 566.0
2457091.81194 16.435 0.007 4.60 668.0
2457091.85694 16.450 0.007 4.54 605.0
2457091.90201 16.467 0.008 4.45 617.0
2457092.80680 16.449 0.007 4.64 682.0
2457092.84650 16.466 0.007 4.14 597.0
2457092.88524 16.456 0.007 3.92 572.0
2457093.87679 16.454 0.007 4.00 491.0
2457097.79549 16.436 0.007 4.73 473.0
2457097.83950 16.453 0.006 3.49 418.0
2457097.88359 16.451 0.006 3.75 395.0
2457098.78729 16.435 0.007 5.64 474.0
2457098.83372 16.453 0.007 3.89 438.0
2457098.88764 16.448 0.006 3.81 426.0
2457099.76719 16.442 0.008 5.85 453.0
2457099.78468 16.432 0.007 5.23 445.0
2457099.82922 16.445 0.007 4.63 415.0
2457099.84425 16.430 0.007 4.74 415.0
2457099.86085 16.459 0.007 4.96 408.0
2457099.89025 16.427 0.007 4.48 423.0
2457099.91828 16.458 0.009 4.04 1517.0
2457100.79579 16.456 0.007 4.69 541.0
2457100.84159 16.461 0.007 4.00 471.0
2457100.88697 16.453 0.007 4.23 458.0
2457101.78840 16.461 0.010 7.47 678.0
2457101.86876 16.445 0.008 5.61 556.0
2457101.91357 16.468 0.009 5.10 862.0
2457102.81673 16.457 0.010 7.81 468.0
2457102.87827 16.466 0.009 6.36 445.0
2457104.82005 16.445 0.006 3.89 464.0
2457108.80694 16.469 0.010 7.62 474.0
2457108.85389 16.462 0.008 5.01 509.0
2457109.75426 16.456 0.008 6.21 445.0
2457109.80343 16.466 0.008 6.20 424.0
2457109.85795 16.479 0.008 5.38 426.0
2457109.90794 16.444 0.007 4.63 440.0
2457110.76726 16.448 0.007 4.58 436.0
2457110.81238 16.464 0.006 3.76 441.0
2457110.87778 16.464 0.007 3.91 434.0
2457111.74852 16.466 0.008 5.77 530.0
2457111.78817 16.458 0.007 4.81 410.0
2457111.84439 16.453 0.007 4.30 388.0
2457111.90023 16.457 0.007 3.92 394.0
2457112.74427 16.459 0.009 6.01 669.0
2457112.79587 16.481 0.008 5.02 543.0
2457112.85920 16.458 0.007 4.30 482.0
2457112.90747 16.465 0.006 3.47 472.0
2457113.74874 16.450 0.008 5.37 531.0
2457113.79421 16.447 0.007 4.58 472.0
2457113.83839 16.461 0.007 3.82 463.0
2457113.89504 16.443 0.007 3.81 441.0
2457114.76083 16.450 0.008 5.26 593.0
2457114.80526 16.446 0.007 4.16 547.0
2457114.86082 16.450 0.007 4.21 520.0
2457114.90767 16.462 0.007 3.98 458.0
2457115.72738 16.455 0.009 6.06 663.0
2457115.77586 16.455 0.007 4.78 550.0
2457115.81910 16.454 0.008 4.48 520.0
2457115.86279 16.438 0.007 3.92 506.0
2457116.72299 16.489 0.011 6.87 861.0
2457116.77063 16.452 0.008 5.07 702.0
2457116.81480 16.452 0.008 5.11 661.0
2457116.87778 16.465 0.007 4.06 638.0
2457116.92280 16.436 0.008 4.54 930.0
2457117.75280 16.457 0.008 4.64 737.0
2457117.79772 16.432 0.007 3.77 642.0
