2457064.86338 19.762 0.108 4.90 628.0
2457066.87460 19.943 0.153 5.41 773.0
2457070.84393 19.517 0.065 4.59 427.0
2457071.85624 19.614 0.070 4.72 410.0
2457072.86405 19.853 0.114 5.81 422.0
2457074.89268 19.652 0.107 5.52 605.0
2457075.86998 19.723 0.103 6.26 420.0
2457076.87048 19.632 0.062 4.09 393.0
2457077.86782 19.663 0.091 5.63 411.0
2457078.85880 19.564 0.070 5.10 398.0
2457079.89729 19.606 0.127 7.16 499.0
2457080.89362 19.638 0.069 4.65 388.0
2457082.84799 19.819 0.093 5.30 383.0
2457083.81386 19.663 0.099 5.73 512.0
2457084.80860 19.417 0.091 5.67 633.0
2457084.89277 19.669 0.061 3.70 378.0
2457085.86562 19.649 0.077 3.86 584.0
2457086.84424 19.652 0.081 4.10 611.0
2457087.79829 19.558 0.097 5.02 773.0
2457087.90057 19.580 0.078 3.70 651.0
2457088.87179 19.786 0.086 4.06 474.0
2457089.83782 19.642 0.080 4.37 523.0
2457090.79180 19.448 0.085 5.22 633.0
2457090.89279 19.672 0.070 4.08 444.0
2457091.84665 19.606 0.079 4.25 559.0
2457092.78512 19.645 0.084 4.32 669.0
2457092.87715 19.723 0.079 4.03 514.0
2457097.77191 19.828 0.093 5.22 407.0
2457097.85891 19.699 0.059 3.64 346.0
2457098.80820 19.806 0.076 4.16 385.0
2457098.90729 19.706 0.068 3.70 448.0
2457099.85035 19.867 0.078 4.28 346.0
2457100.79733 19.723 0.081 4.27 477.0
2457100.89007 19.772 0.077 4.28 388.0
2457101.87181 19.615 0.089 5.13 485.0
2457102.83438 19.594 0.084 5.77 381.0
2457108.81033 19.770 0.125 6.79 456.0
2457109.74382 19.542 0.072 5.54 382.0
2457109.86345 19.697 0.085 5.39 364.0
2457110.77187 19.637 0.061 4.29 368.0
2457110.88246 19.613 0.054 3.65 375.0
2457111.79279 19.696 0.069 4.47 336.0
2457111.90499 19.739 0.069 4.33 343.0
2457112.80052 19.828 0.099 4.88 462.0
2457112.91236 19.696 0.068 3.89 438.0
2457113.89802 19.462 0.054 3.99 380.0
2457114.89503 19.618 0.062 3.89 380.0
2457115.85121 19.570 0.059 3.68 445.0
2457116.81631 19.661 0.096 4.77 590.0
2457117.79921 19.609 0.065 3.53 569.0
2457118.84919 19.815 0.083 3.72 666.0
2457119.84683 19.558 0.106 5.87 584.0
2457120.79079 19.752 0.082 4.10 509.0
2457125.71966 19.777 0.087 5.16 424.0
2457125.90706 19.666 0.063 3.74 427.0
2457126.87501 19.614 0.055 3.32 427.0
2457129.80442 19.583 0.066 4.69 355.0
2457130.73206 19.683 0.072 4.84 341.0
2457130.91490 19.697 0.086 5.06 388.0
2457131.83400 19.707 0.057 3.54 353.0
2457132.75620 19.777 0.087 4.77 415.0
2457133.88690 19.655 0.083 5.14 414.0
2457134.77048 19.658 0.078 5.17 378.0
2457135.69832 19.573 0.061 4.12 409.0
2457135.88461 19.624 0.057 3.79 354.0
2457136.77764 19.645 0.069 4.19 395.0
2457137.68473 19.694 0.069 4.63 345.0
2457137.87040 19.717 0.078 4.81 361.0
2457138.74449 19.697 0.070 4.74 333.0
2457138.93020 19.769 0.096 3.92 727.0
2457139.86285 19.699 0.077 4.97 366.0
2457140.74174 19.597 0.071 4.23 460.0
2457140.92337 19.680 0.080 4.28 495.0
2457141.81604 19.792 0.059 3.02 406.0
2457142.69860 19.640 0.057 3.24 419.0
2457142.88400 19.659 0.068 3.86 385.0
2457143.75501 19.723 0.084 4.34 424.0
2457144.64340 19.714 0.148 6.28 757.0
2457144.84308 19.607 0.095 5.42 524.0
2457145.84433 19.655 0.085 4.10 611.0
2457146.69147 19.517 0.084 4.23 829.0
2457146.83116 19.744 0.099 4.09 804.0
2457147.67276 19.597 0.127 5.77 824.0
2457147.81211 19.686 0.095 4.55 641.0
2457152.80423 19.558 0.073 4.35 534.0
2457153.64241 19.788 0.097 5.14 466.0
2457153.80397 19.822 0.067 3.32 471.0
2457154.68138 19.634 0.064 4.39 340.0
2457154.87638 19.761 0.078 4.24 420.0
2457155.71292 19.604 0.059 3.79 371.0
2457155.89925 19.770 0.084 3.96 504.0
2457157.71076 19.664 0.064 4.14 340.0
2457158.63810 19.559 0.077 5.10 412.0
2457158.82245 19.752 0.084 5.13 387.0
2457159.63945 19.630 0.074 4.45 457.0
2457159.82324 19.736 0.068 4.01 378.0
2457160.66117 19.624 0.072 4.40 411.0
2457160.84592 19.689 0.064 4.11 347.0
2457161.68948 19.690 0.063 4.04 377.0
2457161.87264 19.651 0.056 3.34 419.0
2457162.69185 19.760 0.074 4.19 352.0
2457162.87494 19.853 0.083 4.46 376.0
2457163.88386 19.801 0.096 4.90 474.0
2457164.79091 19.716 0.072 4.67 359.0
