2457066.87613 17.947 0.028 5.11 929.0
2457071.84652 18.067 0.022 4.67 512.0
2457074.87064 18.011 0.028 6.17 546.0
2457075.84677 17.935 0.025 6.15 510.0
2457077.83337 18.108 0.032 6.17 534.0
2457078.88705 18.058 0.019 3.94 475.0
2457081.88510 18.040 0.028 6.05 478.0
2457083.81085 17.979 0.024 5.26 611.0
2457084.80557 18.073 0.030 5.37 735.0
2457086.89206 18.033 0.022 4.13 632.0
2457089.79152 18.038 0.025 4.93 713.0
2457091.83447 18.000 0.022 4.34 654.0
2457093.85509 18.036 0.023 4.39 656.0
2457098.89678 18.029 0.019 4.07 449.0
2457100.89309 17.994 0.021 4.44 464.0
2457108.83015 18.084 0.034 6.69 523.0
2457109.77813 18.042 0.024 6.02 458.0
2457110.91538 18.048 0.019 3.82 580.0
2457112.86723 18.078 0.029 5.69 531.0
2457113.88362 18.032 0.020 4.32 453.0
2457115.90737 17.966 0.017 3.70 510.0
2457117.88436 18.008 0.019 3.82 626.0
2457119.92558 18.044 0.035 5.16 1277.0
2457125.83217 18.028 0.017 3.66 502.0
2457129.78220 18.028 0.020 4.70 443.0
2457131.69149 18.060 0.022 4.67 521.0
2457133.81047 18.121 0.036 6.77 514.0
2457134.92803 18.025 0.023 4.06 835.0
2457136.79361 17.970 0.020 4.45 482.0
2457137.93060 17.990 0.035 5.93 971.0
2457139.78362 18.063 0.019 4.04 438.0
2457140.91005 17.992 0.022 4.69 537.0
2457142.74497 18.012 0.019 3.94 526.0
2457143.85651 17.958 0.020 4.82 526.0
2457145.81460 18.020 0.025 4.79 687.0
2457146.84606 18.093 0.029 4.82 911.0
2457147.86651 18.024 0.030 5.54 889.0
2457153.71780 18.057 0.019 3.94 507.0
2457154.82494 18.000 0.021 4.47 513.0
2457155.90073 18.027 0.022 4.16 606.0
2457157.83487 18.046 0.020 4.30 452.0
2457158.92635 18.013 0.025 4.90 617.0
2457160.64783 18.044 0.027 5.53 521.0
2457161.72024 18.030 0.020 4.46 491.0
2457162.78879 18.051 0.025 5.63 453.0
2457163.84141 18.043 0.023 4.89 486.0
2457166.60459 18.027 0.033 6.43 558.0
2457168.81040 18.023 0.025 5.68 458.0
2457170.60757 18.021 0.022 4.83 510.0
2457172.65419 18.025 0.031 6.01 606.0
2457173.67513 18.035 0.025 4.58 774.0
2457174.68367 17.976 0.024 4.72 738.0
2457175.69763 18.075 0.029 4.60 1071.0
2457176.92534 18.105 0.028 4.63 925.0
2457178.79559 18.080 0.027 4.12 942.0
2457179.65204 18.069 0.035 6.11 662.0
2457180.64749 18.014 0.028 5.48 558.0
2457181.64305 18.030 0.022 5.09 429.0
2457182.66076 18.091 0.027 5.74 382.0
2457183.67262 18.082 0.029 6.09 397.0
2457184.71839 18.131 0.035 7.09 417.0
2457185.73893 18.156 0.031 6.53 460.0
2457186.89027 18.020 0.031 5.99 592.0
2457187.90314 18.103 0.026 4.92 667.0
2457189.60235 18.048 0.025 5.31 493.0
2457190.65952 18.025 0.022 4.64 559.0
2457191.84037 18.087 0.032 6.44 511.0
2457194.71759 18.085 0.020 4.23 462.0
2457197.80403 18.041 0.027 5.59 447.0
