2457069.86227 19.630 0.071 4.17 379.0
2457071.88657 19.626 0.069 4.21 349.0
2457075.88773 19.832 0.121 6.14 376.0
2457077.87284 19.778 0.104 5.57 356.0
2457079.81694 19.858 0.159 7.36 416.0
2457082.80610 19.732 0.123 6.94 371.0
2457083.87324 19.660 0.078 4.85 305.0
2457086.83308 19.771 0.096 4.06 541.0
2457088.87533 19.883 0.097 4.07 415.0
2457090.89792 19.786 0.070 3.51 394.0
2457092.90584 19.691 0.091 4.04 629.0
2457098.82845 19.756 0.074 4.14 317.0
2457100.83206 19.763 0.074 3.65 364.0
2457102.89983 19.671 0.075 4.56 330.0
2457110.83392 19.688 0.061 3.67 331.0
2457112.78921 19.617 0.090 4.95 424.0
2457114.91530 19.655 0.070 3.42 428.0
2457116.91334 19.569 0.081 4.54 527.0
2457118.91465 19.887 0.104 4.13 543.0
2457120.88142 19.691 0.079 4.02 487.0
2457126.83237 19.738 0.066 3.77 347.0
2457130.74891 19.639 0.069 4.34 275.0
2457131.90776 19.719 0.069 3.83 338.0
2457134.72810 19.646 0.077 5.02 326.0
2457137.73091 19.775 0.062 3.78 274.0
2457140.71454 19.591 0.074 4.39 412.0
2457141.84195 19.847 0.072 3.61 359.0
2457143.66775 19.683 0.095 5.02 444.0
2457144.77340 19.763 0.109 4.94 541.0
2457146.69337 19.637 0.095 4.03 764.0
2457147.71267 19.628 0.114 5.09 718.0
2457155.69982 19.625 0.071 4.47 323.0
2457156.80412 19.634 0.058 3.60 325.0
2457158.72782 19.925 0.090 4.82 298.0
2457159.78453 19.882 0.075 3.86 315.0
2457160.86222 19.792 0.088 4.81 319.0
2457161.93547 19.873 0.119 4.48 687.0
2457163.64360 19.673 0.093 5.19 393.0
2457164.77765 19.751 0.072 4.55 286.0
2457166.84752 20.000 0.126 5.53 402.0
2457169.82016 19.728 0.064 4.00 288.0
2457170.85667 19.461 0.071 5.05 367.0
2457172.90388 19.584 0.095 5.81 427.0
2457173.92967 19.515 0.099 5.90 584.0
2457174.91684 19.651 0.122 4.50 965.0
2457178.66286 20.056 0.126 3.87 613.0
2457179.88085 19.409 0.097 5.94 558.0
2457180.88187 19.793 0.111 5.08 510.0
2457182.91622 19.663 0.102 5.64 439.0
2457185.57145 19.725 0.092 5.47 313.0
2457186.63384 19.697 0.123 6.98 356.0
2457187.75340 19.606 0.076 5.16 307.0
2457188.77050 19.498 0.090 6.08 360.0
2457191.59601 19.536 0.088 5.60 376.0
2457194.53959 19.773 0.077 4.61 297.0
2457197.63547 19.803 0.075 4.63 261.0
2457198.66865 19.721 0.070 4.42 283.0
2457199.66356 19.691 0.058 3.99 283.0
2457200.66004 19.784 0.058 3.45 306.0
2457206.53229 19.933 0.176 4.92 930.0
2457207.56068 19.792 0.116 4.96 549.0
2457219.58020 19.617 0.072 4.81 304.0
2457223.53559 19.649 0.099 5.95 351.0
2457224.60242 19.585 0.111 7.65 275.0
2457226.53247 19.766 0.109 6.07 338.0
2457227.54432 19.861 0.074 4.07 296.0
2457228.60119 19.717 0.076 4.36 333.0
2457229.66668 19.868 0.108 3.64 762.0
2457233.48822 19.739 0.136 4.82 872.0
2457253.67001 19.974 0.122 5.48 363.0
2457261.58257 19.911 0.145 5.47 674.0
2457264.53904 19.623 0.097 4.82 523.0
2457437.89772 19.696 0.117 4.83 725.0
2457440.86940 19.731 0.092 4.06 545.0
2457444.90143 19.464 0.094 4.68 782.0
2457447.82606 19.733 0.085 4.52 409.0
2457451.83242 19.719 0.090 4.68 480.0
2457452.91223 19.722 0.095 3.47 960.0
2457455.86821 19.616 0.070 4.90 281.0
2457457.89573 19.675 0.079 4.56 363.0
2457460.90496 19.721 0.066 3.52 395.0
2457462.91051 19.587 0.086 3.72 757.0
2457465.87265 19.493 0.061 4.49 361.0
2457470.77899 19.693 0.116 5.72 540.0
2457471.87621 19.629 0.095 5.21 474.0
