2457063.87969 17.062 0.015 6.14 842.0
2457065.88092 17.066 0.015 6.39 825.0
2457069.87093 17.059 0.013 5.71 605.0
2457070.89421 17.057 0.014 5.68 1011.0
2457072.83847 17.077 0.014 6.62 582.0
2457074.86717 17.091 0.014 6.86 567.0
2457075.84331 17.076 0.015 7.61 537.0
2457076.84457 17.068 0.012 5.74 544.0
2457077.84249 17.086 0.016 7.76 560.0
2457078.83775 17.083 0.014 6.91 528.0
2457079.89045 17.074 0.017 7.79 539.0
2457080.85571 17.041 0.012 6.97 443.0
2457082.82705 17.103 0.014 7.10 511.0
2457082.89969 17.070 0.011 4.29 673.0
2457083.88237 17.092 0.011 4.86 450.0
2457084.86265 17.082 0.013 5.68 561.0
2457085.82815 17.066 0.013 5.59 865.0
2457086.81919 17.068 0.014 5.61 898.0
2457086.90299 17.077 0.011 3.85 884.0
2457087.87070 17.072 0.012 5.20 724.0
2457088.84160 17.094 0.013 5.68 650.0
2457089.80769 17.088 0.014 6.05 718.0
2457089.89618 17.083 0.013 5.31 646.0
2457090.86280 17.061 0.011 4.76 574.0
2457091.81615 17.084 0.012 4.91 715.0
2457091.90621 17.049 0.012 4.53 902.0
2457092.85068 17.083 0.010 4.05 624.0
2457093.85007 17.095 0.011 5.15 522.0
2457097.82925 17.090 0.010 4.33 461.0
2457098.79754 17.077 0.012 5.75 494.0
2457098.87693 17.072 0.009 3.89 455.0
2457099.81871 17.096 0.012 5.65 440.0
2457100.78536 17.072 0.013 5.76 625.0
2457100.85858 17.069 0.010 4.52 490.0
2457101.82809 17.073 0.016 7.25 690.0
2457102.80117 17.060 0.014 6.87 578.0
2457102.91268 17.105 0.012 5.24 599.0
2457109.82101 17.069 0.011 5.41 417.0
2457110.75806 17.090 0.010 5.22 459.0
2457110.83147 17.082 0.009 3.73 484.0
2457111.76441 17.060 0.012 5.63 522.0
2457111.87291 17.086 0.010 4.34 409.0
2457112.77037 17.085 0.015 6.37 676.0
2457112.87994 17.071 0.010 4.49 514.0
2457113.81147 17.080 0.010 4.61 510.0
2457114.80789 17.079 0.010 4.17 581.0
2457115.76410 17.083 0.014 6.41 622.0
2457116.73702 17.056 0.015 6.26 860.0
2457117.73377 17.102 0.015 5.63 999.0
2457117.90134 17.060 0.009 3.25 636.0
2457118.75772 17.083 0.014 4.96 1162.0
2457119.77416 17.055 0.013 5.67 767.0
2457120.72339 17.066 0.013 5.70 804.0
2457120.86670 17.054 0.010 4.13 589.0
2457125.81561 17.073 0.011 4.74 519.0
2457126.76554 17.080 0.011 4.89 541.0
2457129.72142 17.093 0.013 6.15 475.0
2457129.90363 17.069 0.011 4.78 468.0
2457130.83872 17.104 0.011 5.19 425.0
2457131.74789 17.066 0.011 4.86 485.0
2457133.80868 17.069 0.012 5.35 508.0
2457134.69826 17.050 0.014 6.96 534.0
2457134.88180 17.074 0.010 4.31 459.0
2457135.78621 17.071 0.009 3.87 422.0
2457136.70464 17.083 0.012 5.47 534.0
2457136.88756 17.098 0.011 4.80 459.0
2457137.77304 17.063 0.008 3.63 397.0
2457138.67713 17.055 0.014 7.10 544.0
2457138.85516 17.059 0.010 4.48 486.0
2457139.76696 17.088 0.011 4.95 467.0
2457140.67457 17.063 0.012 5.53 589.0
2457140.84666 17.052 0.010 4.53 510.0
2457141.73222 17.066 0.010 4.05 492.0
2457141.91981 17.060 0.010 4.45 547.0
2457142.78800 17.063 0.010 4.11 505.0
2457143.68237 17.080 0.013 6.36 596.0
2457143.85460 17.076 0.010 3.75 567.0
2457144.73521 17.117 0.017 6.05 1002.0
2457145.76720 17.064 0.012 4.72 674.0
2457145.93307 17.076 0.015 5.73 897.0
2457146.76529 17.078 0.011 3.85 840.0
2457146.90713 17.060 0.012 4.46 855.0
2457147.74801 17.085 0.013 5.05 779.0
2457147.89163 17.079 0.012 4.53 822.0
2457152.89381 17.070 0.012 4.90 673.0
2457153.73106 17.062 0.010 4.34 503.0
2457153.89626 17.078 0.010 4.08 626.0
2457154.77517 17.094 0.010 4.19 529.0
2457155.63553 17.066 0.012 5.31 551.0
2457155.81574 17.065 0.010 4.17 496.0
2457156.64980 17.055 0.010 4.50 440.0
2457157.63164 17.082 0.011 5.82 469.0
2457157.87259 17.072 0.011 4.60 478.0
2457158.72581 17.070 0.011 4.93 433.0
2457158.90992 17.073 0.012 5.41 562.0
2457159.72672 17.082 0.011 4.46 482.0
2457159.91103 17.060 0.010 4.77 494.0
2457160.74898 17.077 0.010 4.19 475.0
2457160.93747 17.032 0.014 5.98 816.0
2457161.79856 17.081 0.009 3.78 435.0
2457162.61748 17.068 0.013 6.25 472.0
2457162.80209 17.070 0.010 4.29 429.0
2457163.62668 17.072 0.016 6.96 647.0
2457163.80999 17.073 0.011 4.90 493.0
2457164.71334 17.085 0.011 4.97 453.0
2457164.89667 17.065 0.011 5.46 537.0
2457166.72850 17.083 0.011 5.16 427.0
2457166.90432 17.060 0.012 5.30 555.0
2457169.64800 17.072 0.010 4.48 447.0
2457169.84325 17.076 0.009 4.37 394.0
2457170.63559 17.085 0.011 5.04 488.0
2457170.82588 17.071 0.011 4.89 448.0
2457172.63772 17.063 0.013 5.57 611.0
2457172.82149 17.074 0.013 5.63 633.0
2457173.60657 17.066 0.017 7.51 856.0
2457173.80772 17.069 0.011 4.70 692.0
2457174.58173 17.068 0.021 7.89 1106.0
2457174.74233 17.052 0.010 3.46 680.0
2457174.91502 17.057 0.013 4.76 954.0
2457175.69607 17.088 0.012 3.98 1038.0
2457175.91671 17.078 0.015 5.19 1281.0
2457178.83172 17.030 0.015 4.96 1594.0
2457179.57781 17.066 0.016 6.43 883.0
2457179.74233 17.074 0.013 5.05 667.0
2457179.90924 17.071 0.014 6.04 771.0
2457180.68951 17.075 0.011 4.81 511.0
2457180.86422 17.042 0.013 6.65 598.0
2457181.62713 17.080 0.011 5.26 394.0
2457181.81850 17.107 0.012 5.92 480.0
2457182.58701 17.081 0.012 5.85 389.0
