2457060.87678 15.509 0.004 5.69 834.0
2457061.87101 15.508 0.004 4.74 789.0
2457061.88666 15.501 0.004 4.44 1436.0
2457062.86852 15.512 0.004 4.38 764.0
2457063.86428 15.513 0.004 5.80 878.0
2457065.85282 15.518 0.004 5.95 740.0
2457065.89055 15.523 0.005 4.42 1786.0
2457066.88400 15.510 0.004 4.80 1007.0
2457069.86809 15.513 0.004 4.48 581.0
2457070.84226 15.502 0.004 4.88 546.0
2457070.88019 15.531 0.004 4.21 506.0
2457071.85458 15.509 0.004 4.64 533.0
2457071.89272 15.515 0.004 4.63 783.0
2457072.86237 15.512 0.004 6.10 549.0
2457072.90015 15.511 0.005 4.39 1630.0
2457074.87841 15.518 0.004 6.71 575.0
2457075.85450 15.513 0.004 6.14 550.0
2457075.89353 15.529 0.004 5.82 764.0
2457076.85598 15.517 0.003 4.26 534.0
2457076.89516 15.519 0.004 4.31 805.0
2457077.85368 15.503 0.004 6.37 562.0
2457077.89121 15.518 0.004 4.85 618.0
2457078.84441 15.520 0.004 4.84 519.0
2457078.88236 15.526 0.004 4.12 491.0
2457079.82909 15.512 0.004 6.31 600.0
2457080.82913 15.510 0.005 7.05 517.0
2457080.87770 15.521 0.004 5.83 414.0
2457081.88036 15.509 0.004 6.01 499.0
2457082.82120 15.511 0.004 5.19 526.0
2457082.84632 15.524 0.004 4.38 492.0
2457082.88591 15.519 0.004 4.65 457.0
2457083.82537 15.505 0.004 6.05 596.0
2457083.86644 15.523 0.004 5.30 491.0
2457084.82345 15.511 0.004 4.14 698.0
2457084.84630 15.521 0.004 4.89 635.0
2457084.89112 15.515 0.003 3.93 497.0
2457085.80798 15.506 0.004 4.28 856.0
2457085.86396 15.511 0.004 3.97 716.0
2457086.81476 15.511 0.004 4.11 859.0
2457086.84100 15.523 0.004 4.58 755.0
2457086.88576 15.526 0.004 3.79 663.0
2457087.81165 15.502 0.004 4.57 884.0
2457087.85327 15.523 0.004 4.03 749.0
2457087.89739 15.503 0.004 3.98 732.0
2457088.82410 15.505 0.004 3.40 671.0
2457088.86861 15.518 0.004 3.73 599.0
2457089.80487 15.509 0.004 4.76 714.0
2457089.83460 15.508 0.004 4.49 658.0
2457089.87848 15.524 0.004 4.51 640.0
2457090.80209 15.509 0.004 4.94 722.0
2457090.84390 15.509 0.004 4.33 646.0
2457090.88807 15.507 0.004 4.69 578.0
2457091.80142 15.504 0.004 4.18 723.0
2457091.84152 15.519 0.004 4.11 685.0
2457091.88654 15.503 0.004 4.27 610.0
2457092.78953 15.514 0.004 4.27 782.0
2457092.83257 15.524 0.004 3.89 660.0
2457092.87240 15.509 0.004 4.48 638.0
2457093.79109 15.511 0.004 4.40 648.0
2457093.86504 15.511 0.004 4.27 541.0
2457097.78516 15.500 0.003 4.01 523.0
2457097.82485 15.514 0.003 3.56 485.0
2457097.86884 15.519 0.003 3.92 446.0
2457098.79170 15.499 0.003 4.37 509.0
2457098.81839 15.509 0.003 4.13 488.0
2457098.87253 15.520 0.003 4.20 499.0
2457099.78275 15.511 0.003 4.42 485.0
2457099.81427 15.518 0.003 4.71 465.0
2457099.86223 15.522 0.004 5.16 460.0
2457100.77596 15.521 0.004 5.80 675.0
2457100.82679 15.515 0.004 4.24 546.0
2457100.87178 15.511 0.003 3.78 507.0
2457101.80390 15.526 0.005 7.83 681.0
2457101.84108 15.508 0.004 5.63 575.0
2457101.89909 15.489 0.004 5.63 586.0
2457102.79444 15.517 0.005 7.77 511.0
2457102.85019 15.510 0.004 6.21 521.0
2457102.90784 15.500 0.004 4.75 531.0
2457103.89271 15.523 0.003 3.62 766.0
2457104.81304 15.513 0.003 3.34 628.0
2457108.79078 15.527 0.004 6.67 674.0
2457108.83877 15.511 0.004 5.95 539.0
2457109.75716 15.513 0.004 5.95 489.0
2457109.78832 15.512 0.004 5.92 466.0
