2457066.86653 19.278 0.115 5.35 1365.0
2457072.88308 19.305 0.055 4.76 371.0
2457077.89932 19.200 0.098 5.49 1065.0
2457082.81060 19.218 0.074 7.23 384.0
2457086.83614 19.242 0.067 4.77 591.0
2457089.88821 19.367 0.067 4.71 473.0
2457097.83615 19.308 0.050 4.80 318.0
2457100.82044 19.212 0.056 4.65 393.0
2457110.73769 19.340 0.058 5.25 367.0
2457112.84494 19.307 0.052 4.46 356.0
2457114.82872 19.282 0.050 3.82 406.0
2457129.90743 19.319 0.057 5.38 341.0
2457132.79761 19.223 0.046 4.27 347.0
2457135.87325 19.310 0.044 4.56 299.0
2457138.69004 19.277 0.064 6.21 333.0
2457142.88756 19.358 0.053 4.40 342.0
2457145.92239 19.297 0.090 6.40 654.0
2457153.89984 19.318 0.062 4.78 521.0
2457160.75253 19.249 0.045 4.11 346.0
2457162.72408 19.322 0.058 4.84 320.0
2457169.62187 19.291 0.053 4.78 362.0
2457170.90110 19.441 0.091 6.57 426.0
2457173.84328 19.253 0.064 4.42 654.0
2457175.68463 19.261 0.072 3.98 1026.0
2457178.86023 19.490 0.125 6.23 994.0
2457180.67821 19.298 0.056 4.29 364.0
2457182.56129 19.298 0.059 5.47 278.0
2457183.80011 19.151 0.049 5.25 290.0
2457185.66834 19.232 0.066 6.21 327.0
2457187.70891 19.250 0.044 4.17 280.0
2457189.68379 19.227 0.044 3.95 332.0
2457193.84117 19.382 0.060 5.09 390.0
2457197.86855 19.324 0.105 7.57 523.0
2457199.75989 19.258 0.053 5.51 316.0
2457206.76773 19.328 0.101 5.68 974.0
2457214.53326 19.227 0.072 6.47 386.0
2457219.72281 19.259 0.056 5.71 315.0
2457221.70187 19.220 0.052 5.09 311.0
2457223.68917 19.307 0.061 5.66 284.0
2457226.53408 19.322 0.067 5.57 334.0
2457228.47520 19.285 0.079 6.09 469.0
2457229.76930 19.154 0.073 5.22 818.0
2457249.57681 19.274 0.067 6.96 281.0
2457253.65671 19.239 0.059 6.30 313.0
2457265.57904 19.267 0.053 4.06 419.0
2457269.64360 19.345 0.065 5.67 325.0
2457273.66509 19.418 0.093 6.74 412.0
2457281.57406 19.184 0.062 6.47 303.0
2457291.53751 19.214 0.126 9.49 656.0
2457299.50517 19.395 0.087 6.97 457.0
2457445.88338 19.183 0.047 4.22 400.0
2457451.89867 19.216 0.068 4.13 782.0
2457456.79815 19.313 0.078 6.31 413.0
2457460.89324 19.307 0.048 4.11 328.0
2457465.80722 19.216 0.059 5.36 396.0
2457470.91095 19.272 0.065 4.68 564.0
2457474.83082 19.158 0.063 5.11 508.0
2457480.89484 19.174 0.067 6.13 379.0
2457486.74391 19.452 0.088 6.80 330.0
2457488.78060 19.231 0.047 5.06 281.0
2457492.73503 19.127 0.047 5.39 293.0
