2457063.86727 18.901 0.082 6.51 655.0
2457065.86839 18.755 0.066 6.14 612.0
2457069.85851 18.778 0.062 5.79 486.0
2457070.88166 18.975 0.061 5.62 386.0
2457071.89418 18.704 0.051 4.55 838.0
2457075.83057 18.841 0.093 8.61 436.0
2457076.83221 18.873 0.055 5.34 434.0
2457078.83175 18.671 0.067 7.06 414.0
2457078.89628 18.773 0.043 4.37 458.0
2457080.84317 18.779 0.061 6.83 348.0
2457082.81958 18.748 0.056 6.29 398.0
2457082.88733 18.734 0.037 4.50 317.0
2457083.86789 18.705 0.043 5.00 338.0
2457084.84774 18.763 0.052 5.02 506.0
2457085.80632 18.730 0.051 4.55 757.0
2457086.81313 18.858 0.069 5.40 766.0
2457086.88871 18.775 0.044 3.95 542.0
2457087.85618 18.904 0.063 4.64 637.0
2457088.82701 18.778 0.052 4.70 552.0
2457089.80325 18.895 0.069 5.61 614.0
2457089.88140 18.715 0.048 4.89 505.0
2457090.84840 18.742 0.049 4.81 503.0
2457091.79978 18.782 0.065 5.73 618.0
2457091.89105 18.662 0.045 4.84 477.0
2457092.83801 18.799 0.047 4.47 533.0
2457093.79610 18.918 0.083 5.10 954.0
2457097.81459 18.793 0.042 4.46 374.0
2457097.90257 18.685 0.031 3.82 355.0
2457098.86224 18.728 0.037 4.09 381.0
2457099.80388 18.664 0.036 4.59 359.0
2457099.91003 18.716 0.043 4.62 457.0
2457100.84288 18.731 0.037 3.91 405.0
2457101.79622 18.938 0.096 7.50 523.0
2457102.78145 18.688 0.051 6.03 485.0
2457102.89601 18.722 0.044 5.02 364.0
2457108.85671 18.754 0.048 5.41 416.0
2457109.80622 18.749 0.046 5.26 331.0
2457109.91075 18.815 0.046 4.58 378.0
2457110.81668 18.685 0.031 3.68 358.0
2457111.75538 18.830 0.055 5.31 437.0
2457111.84871 18.702 0.035 4.48 296.0
2457112.74963 18.863 0.070 5.88 588.0
2457114.74756 18.836 0.088 7.26 569.0
2457116.73863 18.853 0.073 5.86 712.0
2457118.74450 18.838 0.061 4.93 793.0
2457120.74995 18.895 0.055 4.82 568.0
2457125.89383 18.744 0.039 4.10 425.0
2457129.84437 18.740 0.036 4.17 324.0
2457131.73497 18.734 0.046 5.25 397.0
2457133.85681 18.817 0.047 4.72 382.0
2457135.71462 18.642 0.035 4.29 402.0
2457136.85819 18.751 0.041 4.28 346.0
2457138.68794 18.955 0.076 6.53 388.0
2457139.84709 18.742 0.049 5.74 340.0
2457141.67507 18.810 0.049 4.69 452.0
2457142.78957 18.727 0.039 4.20 410.0
2457143.91997 18.744 0.045 4.39 422.0
2457145.86022 18.712 0.047 4.35 615.0
2457146.88382 18.725 0.047 4.11 784.0
2457147.90578 18.831 0.055 4.42 750.0
2457153.76169 18.704 0.029 3.06 425.0
2457154.87774 18.764 0.042 4.42 404.0
2457156.62446 18.844 0.051 5.10 396.0
2457157.88905 18.715 0.047 4.61 403.0
2457159.62615 18.701 0.046 4.94 484.0
2457160.69261 18.697 0.044 5.04 395.0
2457161.78527 18.668 0.028 3.39 348.0
2457162.83313 18.740 0.039 4.36 345.0
2457163.88526 18.734 0.051 5.10 465.0
2457166.66214 18.810 0.050 5.43 337.0
2457169.63482 18.745 0.040 4.53 380.0
