2457066.87613 16.045 0.006 5.18 827.0
2457071.84652 16.041 0.005 5.28 417.0
2457074.87064 16.055 0.006 6.87 444.0
2457075.84677 16.040 0.006 7.16 421.0
2457077.83337 16.047 0.006 7.31 440.0
2457078.88705 16.038 0.005 4.42 382.0
2457081.88510 16.042 0.006 6.78 378.0
2457083.81085 16.049 0.005 5.70 518.0
2457084.80557 16.036 0.006 6.11 637.0
2457086.89206 16.040 0.005 4.41 520.0
2457089.79152 16.046 0.006 6.33 616.0
2457091.83447 16.043 0.005 4.66 545.0
2457093.85509 16.035 0.005 4.56 598.0
2457098.89678 16.044 0.004 4.17 367.0
2457100.89309 16.042 0.005 4.64 379.0
2457108.83015 16.051 0.006 6.47 431.0
2457109.77813 16.040 0.005 6.29 364.0
2457110.91538 16.051 0.004 4.12 489.0
2457112.86723 16.042 0.005 5.50 428.0
2457113.88362 16.045 0.005 4.83 364.0
2457115.90737 16.042 0.004 4.04 421.0
2457117.88436 16.042 0.004 3.78 529.0
2457119.92558 16.039 0.006 5.25 1139.0
2457125.83217 16.040 0.004 4.14 422.0
2457129.78220 16.034 0.005 4.78 355.0
2457131.69149 16.036 0.005 5.57 435.0
2457133.81047 16.045 0.006 6.86 422.0
2457134.92803 16.042 0.005 4.44 734.0
2457136.79361 16.035 0.005 4.42 386.0
2457137.93060 16.037 0.006 5.74 852.0
2457139.78362 16.043 0.004 4.36 349.0
2457140.91005 16.042 0.005 4.79 450.0
2457142.74497 16.046 0.005 4.88 430.0
2457143.85651 16.042 0.005 4.89 439.0
2457145.81460 16.045 0.005 5.00 581.0
2457146.84606 16.041 0.006 5.47 799.0
2457147.86651 16.029 0.006 6.07 799.0
2457153.71780 16.052 0.004 4.43 420.0
2457154.82494 16.050 0.005 4.71 430.0
2457155.90073 16.047 0.005 4.36 495.0
2457157.83487 16.045 0.005 4.57 369.0
2457158.92635 16.050 0.005 5.15 500.0
2457160.64783 16.051 0.005 5.87 429.0
2457161.72024 16.044 0.004 4.07 401.0
