2457059.87896 17.697 0.034 7.40 922.0
2457060.86867 17.627 0.027 6.73 805.0
2457060.88477 17.682 0.024 5.25 1035.0
2457061.86467 17.652 0.020 5.38 793.0
2457061.88070 17.654 0.020 4.82 874.0
2457062.86256 17.592 0.019 5.09 779.0
2457062.87822 17.602 0.018 4.32 797.0
2457063.86287 17.597 0.023 6.04 784.0
2457064.85628 17.651 0.021 5.22 806.0
2457065.85140 17.735 0.024 5.89 756.0
2457065.88913 17.691 0.027 5.20 1393.0
2457066.88258 17.695 0.024 5.24 1003.0
2457069.86668 17.661 0.017 4.39 613.0
2457070.84046 17.644 0.017 5.01 573.0
2457070.87879 17.659 0.019 5.78 544.0
2457071.85315 17.646 0.018 5.14 562.0
2457071.89129 17.603 0.018 4.99 706.0
2457072.86097 17.625 0.020 6.12 572.0
2457072.89874 17.669 0.024 4.56 1235.0
2457074.87698 17.652 0.024 6.66 607.0
2457075.85309 17.670 0.025 7.19 575.0
2457075.89212 17.612 0.021 6.16 705.0
2457076.85457 17.603 0.016 5.01 567.0
2457076.89373 17.613 0.016 4.26 709.0
2457077.85228 17.667 0.024 6.74 588.0
2457077.88981 17.699 0.019 4.99 612.0
2457078.84300 17.658 0.018 5.42 560.0
2457078.88096 17.637 0.015 4.26 523.0
2457079.82310 17.704 0.024 6.70 616.0
2457080.82006 17.653 0.023 7.04 552.0
2457080.86721 17.699 0.019 6.00 445.0
2457081.87852 17.648 0.022 6.60 634.0
2457082.81373 17.669 0.021 6.66 581.0
2457082.84494 17.723 0.017 4.87 523.0
2457082.88451 17.651 0.014 4.15 483.0
2457083.82246 17.734 0.027 6.92 637.0
2457083.86505 17.616 0.018 5.25 519.0
2457084.81442 17.600 0.019 5.03 777.0
2457084.84492 17.672 0.020 5.13 676.0
2457084.88972 17.681 0.015 3.98 526.0
2457085.80164 17.681 0.020 4.95 883.0
2457085.86256 17.672 0.017 3.89 734.0
2457086.80606 17.666 0.022 5.22 912.0
2457086.83960 17.679 0.019 4.35 776.0
2457086.88436 17.680 0.018 4.39 689.0
2457087.80296 17.702 0.023 5.32 919.0
2457087.85188 17.626 0.020 5.05 783.0
2457087.89600 17.675 0.018 4.01 748.0
2457088.82272 17.682 0.018 4.22 710.0
2457088.86722 17.700 0.019 4.44 637.0
2457089.79610 17.639 0.024 6.28 777.0
2457089.83320 17.679 0.019 5.06 680.0
2457089.87707 17.694 0.019 4.51 666.0
2457090.79340 17.639 0.023 5.82 793.0
2457090.83220 17.638 0.019 4.82 673.0
