2457790.87381 19.755 0.144 5.20 609.0
2457791.86890 19.401 0.102 5.16 522.0
2457792.86517 19.366 0.123 6.18 691.0
2457793.86258 19.761 0.150 5.11 724.0
2457794.86335 19.868 0.248 6.64 927.0
2457795.87550 19.475 0.152 6.15 888.0
2457797.85829 19.695 0.155 5.28 905.0
2457798.85647 19.689 0.138 5.08 638.0
2457799.85355 19.788 0.219 6.86 728.0
2457799.89372 19.388 0.193 6.43 1740.0
2457800.88038 19.581 0.109 4.30 573.0
2457801.87118 19.685 0.165 5.49 769.0
2457802.86817 19.717 0.225 7.34 744.0
2457803.85170 19.775 0.168 4.92 1135.0
2457803.90031 19.464 0.157 4.17 2317.0
2457807.85835 19.530 0.112 5.30 460.0
2457808.82498 19.880 0.212 7.15 497.0
2457809.81929 19.628 0.156 6.67 525.0
2457809.86927 19.738 0.150 5.81 480.0
2457810.81839 19.635 0.127 5.40 530.0
2457810.86420 19.360 0.086 4.66 470.0
2457811.82415 19.759 0.177 6.52 508.0
2457811.86964 19.516 0.111 5.27 459.0
2457812.83920 19.743 0.109 4.26 509.0
2457812.88563 19.656 0.090 3.61 483.0
2457813.83015 19.771 0.128 4.68 569.0
2457814.83976 19.366 0.080 4.62 470.0
2457814.88750 19.472 0.081 4.01 444.0
2457815.85146 19.634 0.103 4.44 487.0
2457815.89839 19.400 0.088 4.66 479.0
2457816.84320 19.488 0.101 4.95 474.0
2457816.88852 19.526 0.104 5.10 432.0
2457817.83984 19.353 0.090 4.79 541.0
2457817.88511 19.539 0.083 3.79 495.0
2457818.82605 19.592 0.094 4.62 484.0
2457818.87119 19.512 0.085 4.12 462.0
2457819.85098 19.507 0.088 4.09 436.0
2457819.90330 19.549 0.101 4.15 594.0
2457820.86042 19.376 0.081 4.50 501.0
2457820.90534 19.499 0.098 4.10 623.0
2457821.84349 19.425 0.106 4.90 532.0
2457821.88808 19.507 0.121 5.21 523.0
2457822.83622 19.525 0.140 5.94 674.0
2457822.88095 19.654 0.114 4.64 499.0
2457823.82171 19.358 0.116 5.31 753.0
2457823.86605 19.444 0.103 4.73 622.0
2457824.81622 19.384 0.139 6.90 751.0
2457824.86208 19.666 0.150 5.71 668.0
2457825.80925 19.467 0.098 4.34 750.0
2457825.85387 19.297 0.088 4.78 630.0
2457825.89843 19.249 0.081 4.33 640.0
2457826.81228 19.544 0.134 5.11 733.0
2457826.85732 19.425 0.109 4.90 670.0
2457826.90228 19.458 0.098 3.93 662.0
2457827.83120 19.428 0.111 5.17 620.0
2457827.87550 19.621 0.114 4.56 549.0
2457828.80034 19.491 0.118 5.11 656.0
2457828.84490 19.546 0.112 4.59 592.0
2457828.88967 19.429 0.111 5.12 567.0
2457829.82699 19.329 0.131 6.54 708.0
2457830.79011 19.449 0.109 4.60 906.0
2457830.82522 19.460 0.115 4.95 700.0
2457830.86765 19.387 0.100 4.73 698.0
2457830.90689 19.402 0.089 4.07 671.0
2457834.81784 19.382 0.099 5.29 468.0
2457834.86498 19.262 0.111 6.85 472.0
2457834.91204 19.147 0.086 5.48 569.0
2457835.78508 19.438 0.133 6.79 433.0
2457835.86352 19.398 0.122 6.38 432.0
2457835.91037 19.475 0.119 5.57 535.0
