2457069.87628 18.258 0.024 4.68 384.0
2457074.88664 18.258 0.027 5.38 378.0
2457075.86271 18.223 0.023 4.98 346.0
2457078.86521 18.263 0.022 4.38 322.0
2457082.86705 18.274 0.020 4.20 284.0
2457086.89543 18.260 0.024 4.04 462.0
2457090.82554 18.289 0.027 4.70 451.0
2457097.89470 18.294 0.018 3.35 275.0
2457100.87989 18.277 0.022 4.03 322.0
2457110.80722 18.247 0.019 3.96 314.0
2457112.91819 18.229 0.023 3.75 488.0
2457115.73226 18.241 0.026 4.85 469.0
2457117.71417 18.278 0.032 5.08 707.0
2457119.77642 18.236 0.028 4.65 562.0
2457126.87745 18.281 0.020 3.45 374.0
2457130.77798 18.266 0.021 4.13 262.0
2457132.68558 18.256 0.037 6.89 405.0
2457134.75753 18.320 0.028 5.93 313.0
2457135.91579 18.267 0.019 3.56 307.0
2457137.76039 18.223 0.017 3.73 261.0
2457138.88771 18.236 0.022 4.29 344.0
2457140.74357 18.220 0.024 4.97 383.0
2457141.87687 18.193 0.019 3.25 370.0
2457143.69872 18.268 0.027 4.75 384.0
2457144.82729 18.248 0.042 7.93 471.0
2457146.71794 18.299 0.031 4.80 720.0
2457147.73765 18.282 0.035 5.33 689.0
2457152.89580 18.232 0.028 5.09 504.0
2457154.65407 18.280 0.019 4.01 271.0
2457155.72946 18.245 0.020 3.95 305.0
2457157.61898 18.264 0.023 4.65 340.0
2457158.75690 18.224 0.022 4.75 301.0
2457159.82499 18.263 0.021 3.85 317.0
2457160.89555 18.259 0.021 3.85 358.0
2457162.61936 18.302 0.029 5.77 309.0
2457163.67336 18.301 0.032 6.14 354.0
2457164.81664 18.282 0.023 4.59 309.0
2457166.60329 18.271 0.032 6.21 383.0
2457166.78686 18.243 0.024 4.69 326.0
2457168.70497 18.319 0.030 6.15 294.0
2457169.69279 18.294 0.022 4.69 280.0
2457169.88758 18.263 0.022 4.52 318.0
2457170.67980 18.261 0.022 4.63 310.0
2457170.86932 18.254 0.022 4.26 358.0
2457172.68208 18.220 0.028 5.44 454.0
2457172.87292 18.228 0.028 5.51 375.0
2457173.65890 18.292 0.029 4.82 537.0
2457173.85460 18.246 0.025 4.03 616.0
2457174.62352 18.229 0.028 4.20 663.0
2457174.79571 18.253 0.032 5.01 665.0
2457175.57956 18.190 0.033 4.81 921.0
2457175.75532 18.287 0.031 4.30 803.0
2457178.67754 18.304 0.028 4.31 566.0
2457178.84898 18.272 0.028 4.07 653.0
2457179.62205 18.263 0.033 5.67 454.0
2457179.78662 18.339 0.034 5.72 455.0
2457180.57443 18.255 0.029 5.75 344.0
2457180.73563 18.242 0.026 5.40 323.0
2457180.90958 18.300 0.032 5.15 556.0
2457181.69591 18.264 0.022 4.45 306.0
2457181.86608 18.292 0.028 4.94 384.0
2457182.63029 18.308 0.023 5.47 217.0
2457182.82259 18.284 0.023 4.53 279.0
2457183.58368 18.245 0.022 4.59 251.0
2457183.76821 18.291 0.028 6.00 275.0
2457184.57401 18.276 0.040 7.99 338.0
2457184.75934 18.271 0.027 5.76 269.0
2457184.92323 18.217 0.032 6.18 452.0
2457185.72238 18.229 0.025 5.31 305.0
2457185.88925 18.306 0.040 7.11 438.0
2457186.84550 18.325 0.030 5.21 412.0
2457187.62648 18.267 0.028 6.04 264.0
2457187.80962 18.289 0.024 4.96 317.0
2457188.59666 18.228 0.023 4.68 320.0
2457188.78370 18.234 0.031 6.46 327.0
2457189.64184 18.260 0.025 5.23 328.0
2457189.82260 18.338 0.025 4.32 418.0
2457190.61216 18.305 0.026 5.13 366.0
2457190.81061 18.272 0.028 4.71 520.0
2457191.63881 18.263 0.024 4.78 352.0
2457192.84720 18.330 0.026 4.84 350.0
2457192.87245 18.218 0.028 5.49 419.0
2457193.66917 18.300 0.018 3.84 253.0
2457193.85368 18.333 0.023 4.07 387.0
2457194.61668 18.267 0.021 4.48 263.0
2457197.64863 18.253 0.021 4.71 268.0
2457197.83542 18.199 0.029 6.08 374.0
2457198.62827 18.236 0.021 4.66 267.0
2457198.81411 18.269 0.042 5.56 886.0
2457199.58850 18.230 0.021 4.45 331.0
2457199.77122 18.278 0.021 4.30 283.0
2457200.52665 18.281 0.025 4.38 521.0
2457200.70639 18.260 0.020 3.44 323.0
2457202.64437 18.238 0.034 5.63 574.0
2457202.86611 18.295 0.044 5.54 960.0
2457206.67782 18.317 0.036 5.03 718.0
2457206.83799 18.318 0.044 5.02 1165.0
2457207.64671 18.289 0.027 4.67 504.0
2457207.83585 18.264 0.041 5.71 884.0
2457209.74243 18.266 0.028 4.68 467.0
