2457063.87818 19.513 0.147 6.32 773.0
2457065.87940 19.685 0.155 5.73 745.0
2457069.86941 19.612 0.106 4.71 553.0
2457070.88307 19.567 0.089 4.35 479.0
2457071.89559 19.566 0.123 4.27 1163.0
2457074.85615 20.159 0.275 7.62 553.0
2457075.83202 19.286 0.121 7.36 532.0
2457076.83366 19.696 0.121 5.39 516.0
2457077.83140 20.125 0.224 6.51 535.0
2457078.83925 19.797 0.142 5.79 488.0
2457078.89769 19.418 0.079 4.22 582.0
2457080.84459 19.674 0.124 5.88 438.0
2457082.82855 20.268 0.198 5.55 477.0
2457082.88873 19.528 0.083 4.87 410.0
2457083.86930 19.568 0.107 5.34 430.0
2457084.84915 20.111 0.196 5.54 583.0
2457085.81905 19.737 0.116 4.20 811.0
2457086.82071 19.621 0.118 4.62 809.0
2457086.89010 20.188 0.160 4.12 605.0
2457087.85760 19.462 0.097 4.47 701.0
2457088.82843 19.715 0.101 3.83 626.0
2457089.80920 19.657 0.128 5.26 667.0
2457089.88281 19.739 0.125 4.90 584.0
2457090.84980 19.844 0.130 4.74 569.0
2457091.81916 19.710 0.122 4.66 664.0
2457091.89255 19.642 0.103 4.64 546.0
2457092.83943 19.749 0.099 3.74 604.0
2457093.79850 19.842 0.130 4.68 593.0
2457097.81599 19.756 0.097 4.02 448.0
2457097.90401 19.553 0.066 3.48 440.0
2457098.86366 19.481 0.072 3.87 449.0
2457099.80530 19.853 0.113 4.63 414.0
2457099.91147 19.478 0.081 4.01 584.0
2457100.84428 19.460 0.076 4.03 475.0
2457101.81349 19.701 0.135 5.51 602.0
2457102.79944 20.193 0.241 6.90 543.0
2457102.90913 19.725 0.113 4.96 476.0
2457108.87006 19.394 0.088 5.52 458.0
2457109.81950 20.118 0.157 5.22 393.0
2457110.75956 19.824 0.098 4.34 423.0
2457110.82996 19.441 0.061 3.71 446.0
2457111.76591 19.562 0.088 4.52 483.0
2457111.87140 19.828 0.104 4.45 384.0
2457112.76886 19.626 0.139 5.70 632.0
2457112.87844 19.612 0.084 3.96 474.0
2457113.79684 19.263 0.058 3.90 466.0
2457114.79286 19.311 0.066 3.70 558.0
2457115.74946 20.014 0.144 4.47 601.0
2457116.74154 19.689 0.137 4.84 773.0
2457117.88242 19.479 0.065 3.38 584.0
2457118.74289 19.748 0.123 4.21 858.0
2457119.92359 19.552 0.136 4.88 992.0
2457120.85423 19.563 0.078 3.68 541.0
2457125.79924 19.411 0.068 4.04 474.0
2457126.74773 19.431 0.089 5.05 511.0
2457129.70653 19.529 0.102 5.43 454.0
2457129.88874 19.799 0.101 4.00 435.0
2457130.81421 19.575 0.097 4.96 400.0
2457131.73338 19.576 0.086 4.18 466.0
2457131.92045 19.512 0.074 3.61 486.0
2457132.86304 19.556 0.085 4.17 577.0
2457134.68899 19.808 0.153 5.91 519.0
2457134.86607 19.483 0.083 4.82 437.0
2457135.77157 19.426 0.061 3.91 410.0
2457136.69010 19.570 0.095 4.96 499.0
2457136.87210 19.452 0.079 4.25 427.0
2457137.75824 19.626 0.068 3.81 366.0
2457138.66481 19.277 0.117 7.13 560.0
2457138.82774 19.469 0.067 3.85 431.0
2457139.75452 19.733 0.115 4.88 426.0
2457140.66230 19.579 0.116 5.36 598.0
2457140.83391 19.688 0.149 6.46 482.0
2457141.71725 19.490 0.071 3.87 468.0
2457141.90608 19.700 0.092 3.74 591.0
2457142.77324 19.897 0.107 3.64 467.0
2457143.66552 19.783 0.141 5.28 607.0
2457143.83836 19.670 0.086 3.89 462.0
2457144.71636 19.995 0.208 6.10 655.0
2457145.75221 19.558 0.112 4.83 666.0
2457145.91874 20.110 0.201 5.14 722.0
2457146.75302 19.505 0.091 3.97 811.0
2457146.89473 19.762 0.115 3.87 837.0
2457147.73557 19.434 0.110 5.15 750.0
2457147.87905 19.632 0.111 4.24 764.0
2457152.87912 19.683 0.110 4.66 627.0
2457153.71611 19.397 0.063 3.78 460.0
2457153.88028 19.634 0.079 3.55 567.0
2457154.75978 19.600 0.073 3.42 488.0
2457155.62070 20.053 0.208 5.98 600.0
2457155.78996 19.583 0.081 4.20 458.0
2457156.63705 19.730 0.095 4.15 434.0
2457157.61699 19.888 0.129 4.84 485.0
2457157.85760 19.668 0.086 3.75 432.0
2457158.71137 19.496 0.083 4.87 394.0
2457158.89520 19.891 0.126 4.57 515.0
2457159.71193 19.387 0.074 4.63 449.0
2457159.89594 20.068 0.115 3.63 437.0
2457160.73445 19.605 0.079 3.87 459.0
2457160.92251 19.561 0.080 4.01 485.0
2457161.78338 19.568 0.060 3.29 407.0
2457162.60248 19.847 0.137 5.31 439.0
2457162.78650 19.692 0.095 4.58 404.0
2457163.61176 19.611 0.171 6.98 634.0
2457163.79534 19.474 0.079 4.39 466.0
2457164.68062 19.620 0.126 6.02 432.0
2457164.88229 19.656 0.097 4.46 470.0
2457166.70441 19.652 0.151 6.92 423.0
2457166.88973 19.783 0.136 5.26 508.0
2457169.63331 19.422 0.077 4.79 447.0
2457169.81827 19.563 0.066 3.74 369.0
2457170.62071 19.533 0.095 4.90 457.0
2457170.80818 19.489 0.073 4.24 388.0
2457172.62277 19.960 0.216 6.61 622.0
2457172.80701 20.240 0.185 4.63 555.0
2457173.79304 19.565 0.091 4.04 623.0
2457174.56938 19.274 0.127 6.05 1154.0
2457174.72598 19.534 0.096 4.77 663.0
2457174.90055 19.610 0.128 4.75 876.0
2457175.68134 19.940 0.156 4.17 1050.0
2457175.90327 19.622 0.143 4.59 1193.0
2457178.83323 19.508 0.118 4.11 1322.0
2457179.56355 19.538 0.138 5.49 780.0
2457179.72545 20.011 0.158 4.17 588.0
2457179.89501 19.914 0.154 4.56 726.0
2457180.67490 19.498 0.095 5.01 476.0
2457180.84994 19.399 0.080 3.98 525.0
2457181.61265 19.445 0.081 4.86 370.0
2457181.80399 19.740 0.121 5.07 443.0
2457182.57248 20.149 0.178 5.40 397.0
2457182.76422 19.666 0.098 4.58 355.0
2457182.92898 19.754 0.134 5.13 515.0
2457183.69514 19.436 0.102 6.05 344.0
2457183.87342 19.628 0.112 5.24 417.0
2457184.67749 19.616 0.124 5.73 392.0
2457184.86434 19.747 0.111 4.69 416.0
2457185.65049 19.483 0.127 7.18 434.0
2457185.82425 19.875 0.143 5.42 432.0
2457186.70040 19.553 0.141 6.92 464.0
2457187.56802 19.664 0.135 5.98 492.0
2457187.75179 19.688 0.093 4.36 402.0
2457187.91479 19.999 0.165 5.08 642.0
2457188.70808 19.744 0.103 4.81 417.0
2457189.57079 19.399 0.104 5.96 466.0
2457189.75889 19.651 0.103 4.51 474.0
