2457066.86475 15.190 0.003 5.52 541.0
2457070.89930 15.184 0.004 4.22 1418.0
2457074.85976 15.188 0.003 5.88 364.0
2457075.83561 15.189 0.003 6.43 333.0
2457076.90152 15.188 0.004 4.48 1722.0
2457078.87609 15.190 0.003 3.99 304.0
2457080.89831 15.182 0.003 5.06 450.0
2457083.80943 15.178 0.003 5.19 426.0
2457084.80265 15.163 0.004 6.69 540.0
2457086.87919 15.172 0.003 4.00 443.0
2457089.79012 15.176 0.003 4.70 516.0
2457091.82125 15.188 0.003 4.86 475.0
2457098.89538 15.190 0.003 4.08 298.0
2457100.87813 15.204 0.003 4.08 314.0
2457108.82873 15.189 0.003 6.50 332.0
2457109.77673 15.176 0.003 5.51 278.0
2457110.90161 15.191 0.003 3.78 309.0
2457112.86584 15.182 0.003 5.33 344.0
2457113.86908 15.184 0.003 3.61 274.0
2457115.86737 15.181 0.003 3.70 355.0
2457116.88256 15.193 0.003 4.71 496.0
2457117.86925 15.184 0.003 3.55 466.0
2457119.91237 15.183 0.003 4.89 491.0
2457120.84509 15.196 0.003 4.63 535.0
2457125.75368 15.192 0.004 6.81 388.0
2457129.76771 15.181 0.003 5.12 270.0
2457130.92788 15.188 0.003 5.09 464.0
2457131.78181 15.185 0.003 4.02 310.0
2457132.84306 15.190 0.003 3.96 373.0
2457134.91344 15.183 0.003 4.47 336.0
2457136.77923 15.194 0.003 4.49 318.0
2457137.91634 15.183 0.004 6.73 330.0
2457139.76883 15.183 0.003 4.74 292.0
2457140.89561 15.166 0.003 4.16 368.0
2457142.73029 15.169 0.003 3.94 332.0
2457143.84084 15.166 0.003 4.25 353.0
2457145.79881 15.173 0.003 5.03 491.0
2457146.83275 15.171 0.003 4.76 716.0
2457147.85419 15.178 0.003 5.07 668.0
2457153.70296 15.203 0.003 4.36 321.0
2457154.79248 15.193 0.003 3.65 376.0
2457155.88621 15.190 0.003 4.47 399.0
2457157.81093 15.192 0.003 5.35 284.0
2457158.91169 15.172 0.003 5.06 419.0
2457160.63167 15.191 0.003 5.55 375.0
2457161.70573 15.187 0.003 4.28 317.0
2457162.76094 15.177 0.003 5.24 309.0
2457163.82657 15.188 0.003 4.56 328.0
2457165.62493 15.176 0.003 6.18 306.0
2457168.79568 15.187 0.003 4.74 302.0
2457170.59326 15.187 0.003 4.67 353.0
2457172.63934 15.190 0.003 5.12 419.0
2457173.66030 15.182 0.003 4.99 503.0
2457174.66916 15.176 0.003 5.02 573.0
2457175.68295 15.182 0.003 4.47 793.0
2457178.64554 15.189 0.003 4.03 555.0
2457179.63780 15.193 0.004 5.83 451.0
2457180.63305 15.186 0.003 5.66 377.0
2457181.62869 15.179 0.003 4.57 249.0
2457182.64612 15.179 0.003 5.43 204.0
2457183.65818 15.187 0.003 6.01 233.0
2457184.69384 15.179 0.003 6.31 246.0
2457185.72381 15.179 0.003 6.32 291.0
2457186.87582 15.177 0.003 5.43 379.0
2457187.88885 15.175 0.003 5.21 410.0
2457189.58793 15.182 0.003 5.19 300.0
2457190.64503 15.178 0.003 4.43 342.0
2457191.82598 15.187 0.003 5.83 313.0
2457194.70239 15.181 0.003 3.74 306.0
2457197.78932 15.170 0.003 5.77 256.0
2457198.81560 15.177 0.004 5.15 782.0
2457199.81576 15.184 0.003 4.07 311.0
2457200.80079 15.192 0.003 4.30 440.0
2457206.67935 15.187 0.004 5.00 706.0
2457207.69580 15.198 0.003 4.94 486.0
2457209.83068 15.184 0.004 5.00 1180.0
2457211.82084 15.194 0.003 5.47 491.0
2457217.57139 15.186 0.003 5.63 299.0
2457219.73600 15.187 0.003 4.91 302.0
2457221.48893 15.188 0.003 6.12 369.0
2457222.54439 15.198 0.003 5.79 351.0
2457223.68765 15.184 0.003 5.55 265.0
2457224.77757 15.189 0.003 5.66 328.0
2457226.68857 15.188 0.003 4.75 230.0
2457227.69950 15.183 0.003 5.15 249.0
2457228.75696 15.187 0.003 4.76 247.0
2457229.79623 15.189 0.003 4.73 422.0
2457235.68711 15.181 0.004 5.81 588.0
2457249.58882 15.195 0.003 6.26 239.0
2457252.65352 15.180 0.003 4.92 326.0
2457255.60911 15.178 0.003 5.88 287.0
2457263.51714 15.187 0.003 4.08 547.0
2457264.69639 15.181 0.003 5.03 692.0
2457267.68660 15.180 0.004 6.07 400.0
2457269.67971 15.177 0.003 5.56 332.0
2457272.53341 15.182 0.003 6.01 331.0
2457277.48337 15.196 0.003 5.52 327.0
2457281.51184 15.184 0.004 7.89 294.0
