2457063.87096 17.766 0.019 4.90 551.0
2457069.86227 17.787 0.015 3.99 376.0
2457071.88657 17.811 0.015 4.05 346.0
2457075.88773 17.820 0.019 5.93 371.0
2457077.87284 17.788 0.018 5.37 349.0
2457079.81694 17.764 0.023 6.95 412.0
2457082.80610 17.807 0.021 6.61 365.0
2457083.87324 17.835 0.017 4.69 295.0
2457086.83308 17.831 0.018 3.97 546.0
2457088.87533 17.808 0.017 4.07 413.0
2457090.89792 17.812 0.014 3.44 394.0
2457092.90584 17.852 0.019 3.95 644.0
2457098.82845 17.770 0.014 4.04 312.0
2457100.83206 17.802 0.015 3.71 363.0
2457102.89983 17.847 0.016 4.59 324.0
2457110.83392 17.766 0.013 3.54 330.0
2457112.78921 17.779 0.018 4.69 423.0
2457114.91530 17.780 0.015 3.41 431.0
2457116.91334 17.810 0.017 4.13 526.0
2457118.91465 17.819 0.018 4.06 557.0
2457120.88142 17.785 0.016 3.84 498.0
2457126.83237 17.791 0.014 3.75 348.0
2457130.74891 17.796 0.015 4.20 266.0
2457131.90776 17.798 0.015 3.87 336.0
2457134.72810 17.787 0.016 4.85 318.0
2457135.88659 17.818 0.014 3.51 299.0
2457137.73091 17.794 0.013 3.76 271.0
2457138.85763 17.815 0.014 3.42 349.0
2457140.71454 17.804 0.017 4.35 413.0
2457141.84195 17.822 0.014 3.44 356.0
2457143.66775 17.834 0.019 4.71 445.0
2457144.77340 17.822 0.020 4.77 550.0
2457146.69337 17.825 0.020 4.02 779.0
2457147.71267 17.825 0.024 5.03 734.0
2457152.86615 17.821 0.018 4.22 511.0
2457153.91323 17.788 0.016 3.83 514.0
2457155.69982 17.803 0.015 4.30 315.0
2457156.80412 17.811 0.013 3.38 321.0
2457158.72782 17.807 0.015 4.65 290.0
2457159.78453 17.796 0.015 3.97 310.0
2457160.86222 17.838 0.017 4.81 310.0
2457161.93547 17.804 0.020 4.61 704.0
2457163.64360 17.770 0.018 5.17 388.0
2457164.77765 17.804 0.014 4.11 279.0
2457166.84752 17.776 0.017 4.98 397.0
2457169.82016 17.801 0.013 3.73 278.0
2457170.85667 17.793 0.017 4.85 363.0
2457172.90388 17.832 0.019 5.11 424.0
2457173.92967 17.821 0.021 5.30 591.0
2457174.91684 17.791 0.024 4.62 990.0
2457178.66286 17.840 0.019 3.85 607.0
2457180.88187 17.846 0.020 4.57 514.0
2457181.89770 17.829 0.021 5.23 435.0
2457182.91622 17.811 0.019 5.11 437.0
2457183.92100 17.859 0.023 6.15 396.0
2457185.57145 17.790 0.018 5.50 302.0
2457186.63384 17.767 0.022 7.02 345.0
2457187.75340 17.783 0.016 4.75 296.0
2457188.77050 17.820 0.020 5.77 350.0
2457189.85310 17.831 0.019 4.88 478.0
2457191.59601 17.826 0.020 5.71 374.0
2457194.53959 17.827 0.015 4.44 293.0
2457197.63547 17.827 0.015 4.48 250.0
2457198.66865 17.807 0.015 4.29 271.0
2457199.66356 17.836 0.013 3.73 271.0
2457200.66004 17.824 0.012 3.16 300.0
2457206.53229 17.783 0.026 4.84 960.0
2457207.56068 17.805 0.020 4.80 552.0
2457209.70036 17.828 0.020 4.53 658.0
2457211.68021 17.795 0.016 5.12 264.0
2457214.65283 17.787 0.014 4.75 367.0
2457219.58020 17.791 0.016 5.05 297.0
2457220.71462 17.796 0.014 3.78 295.0
2457221.74401 17.808 0.017 5.42 265.0
2457223.53559 17.810 0.019 5.94 344.0
2457224.60242 17.842 0.022 7.57 258.0
2457226.53247 17.813 0.020 5.88 328.0
2457227.54432 17.816 0.014 3.92 287.0
2457228.60119 17.786 0.015 4.28 327.0
2457229.66668 17.832 0.019 3.53 813.0
2457233.48822 17.810 0.025 4.85 905.0
2457236.61484 17.792 0.019 5.02 425.0
2457250.64216 17.806 0.019 5.80 441.0
2457253.67001 17.778 0.019 5.66 349.0
2457257.55653 17.812 0.021 4.06 958.0
2457261.58257 17.791 0.024 5.95 680.0
2457264.53904 17.805 0.020 4.75 530.0
2457267.52395 17.811 0.019 5.60 314.0
2457269.52037 17.808 0.015 4.62 294.0
2457271.53686 17.827 0.019 5.54 307.0
2457275.56715 17.789 0.024 5.53 743.0
2457278.52886 17.815 0.026 7.32 363.0
2457294.58815 17.838 0.039 8.11 953.0
2457437.89772 17.791 0.022 4.71 737.0
2457440.86940 17.807 0.018 4.03 550.0
2457444.90143 17.798 0.022 4.64 800.0
2457447.82606 17.801 0.016 4.15 409.0
2457451.83242 17.832 0.018 4.43 499.0
2457452.91223 17.797 0.018 3.46 1001.0
2457455.86821 17.816 0.016 4.86 270.0
2457457.89573 17.786 0.016 4.62 360.0
2457460.90496 17.816 0.014 3.42 395.0
2457462.91051 17.791 0.018 3.55 733.0
2457465.87265 17.826 0.016 4.40 358.0
2457470.77899 17.816 0.022 5.55 544.0
2457471.87621 17.851 0.020 5.05 473.0
2457475.76714 17.802 0.037 6.45 1268.0
2457480.92190 17.819 0.030 6.75 630.0
2457485.84053 17.801 0.014 4.24 267.0
2457487.74583 17.806 0.017 5.47 312.0
2457488.87175 17.805 0.013 3.49 385.0
2457491.88072 17.807 0.013 3.61 263.0
2457492.88510 17.785 0.013 3.61 321.0
2457493.87260 17.810 0.013 3.93 224.0
2457494.85888 17.822 0.013 3.74 294.0
2457495.83705 17.828 0.016 5.06 290.0
2457498.73393 17.870 0.024 5.85 516.0
2457499.72656 17.800 0.020 5.49 507.0
2457499.92771 17.853 0.020 4.74 603.0
2457500.86976 17.822 0.021 5.11 539.0
2457508.67230 17.783 0.016 5.09 285.0
2457509.78962 17.818 0.016 4.80 303.0
2457511.86450 17.780 0.014 4.15 351.0
2457522.77770 17.770 0.017 5.60 659.0
2457526.66868 17.823 0.020 5.01 569.0
2457528.90413 17.814 0.025 5.41 777.0
2457534.68787 17.784 0.017 4.91 430.0
2457536.68037 17.832 0.017 5.04 300.0
2457545.84167 17.778 0.016 5.19 299.0
2457546.86565 17.837 0.024 6.61 405.0
2457547.53043 17.838 0.024 7.38 352.0
2457547.81673 17.809 0.016 5.30 237.0
2457549.72087 17.819 0.014 4.68 203.0
2457550.67911 17.789 0.016 5.53 251.0
2457554.62914 17.843 0.018 5.30 394.0
2457555.76842 17.809 0.016 4.65 392.0
2457557.71402 17.836 0.022 5.09 636.0
2457560.77707 17.868 0.034 4.92 1894.0
2457561.86333 17.811 0.030 4.72 1663.0
2457562.50890 17.781 0.021 7.13 342.0
2457566.72997 17.802 0.016 5.55 276.0
2457567.67225 17.814 0.017 5.05 361.0
2457568.48213 17.747 0.023 7.31 408.0
2457568.64556 17.811 0.016 5.52 229.0
2457569.51047 17.780 0.023 7.32 397.0
2457569.68606 17.828 0.017 5.25 322.0
2457573.60744 17.809 0.016 5.71 231.0
