2457060.87528 19.117 0.089 6.63 601.0
2457060.88922 18.840 0.078 5.82 1106.0
2457061.86950 18.962 0.061 5.70 576.0
2457061.88516 19.250 0.076 4.61 864.0
2457062.86702 19.023 0.056 4.89 558.0
2457062.88267 19.300 0.075 4.63 674.0
2457063.87374 19.042 0.064 5.65 555.0
2457064.87049 19.161 0.064 5.00 553.0
2457065.86235 18.918 0.053 5.23 542.0
2457066.85524 19.037 0.078 6.17 652.0
2457069.83912 19.022 0.059 5.95 448.0
2457069.87837 19.011 0.055 5.31 456.0
2457070.85190 19.068 0.049 4.97 390.0
2457070.88977 19.095 0.051 4.45 461.0
2457071.86424 19.126 0.051 5.25 379.0
2457072.83403 19.108 0.064 5.91 437.0
2457072.87192 19.112 0.062 5.67 407.0
2457074.83743 19.023 0.091 7.80 454.0
2457074.84775 18.963 0.079 7.48 446.0
2457074.88794 19.100 0.062 5.68 455.0
2457075.82604 18.902 0.063 6.67 431.0
2457075.86518 19.092 0.061 5.88 407.0
2457076.82772 19.039 0.056 5.86 423.0
2457076.86576 19.114 0.047 4.60 395.0
2457077.82549 18.941 0.078 7.39 443.0
2457077.86311 19.161 0.069 5.89 409.0
2457078.83032 19.096 0.066 6.17 408.0
2457078.85407 18.980 0.050 5.37 392.0
2457078.89179 19.073 0.046 4.49 404.0
2457079.82757 19.020 0.085 7.32 459.0
2457080.82761 18.902 0.064 6.88 390.0
2457080.87945 19.144 0.053 5.31 339.0
2457081.88832 18.902 0.066 6.70 383.0
2457082.81665 19.056 0.057 5.98 403.0
2457082.85584 19.160 0.046 4.56 351.0
2457082.89530 19.028 0.053 5.47 390.0
2457083.83396 18.896 0.062 6.49 402.0
2457083.87796 19.089 0.062 5.87 371.0
2457084.82193 19.137 0.057 4.97 528.0
2457084.85823 19.151 0.060 5.32 435.0
2457084.90309 19.230 0.058 4.80 473.0
2457085.82687 19.144 0.060 4.79 600.0
2457085.87639 19.205 0.055 4.24 501.0
2457086.81171 19.090 0.062 4.80 639.0
2457086.84252 19.105 0.059 4.83 552.0
2457086.88729 19.119 0.053 4.36 496.0
2457087.81014 19.111 0.065 5.03 646.0
2457087.85478 19.010 0.056 4.72 550.0
2457087.89891 19.195 0.060 4.33 552.0
2457088.82560 19.112 0.049 4.08 492.0
2457088.87012 19.118 0.053 4.35 445.0
2457089.80183 18.965 0.060 5.53 542.0
2457089.83611 19.069 0.053 4.76 481.0
2457089.87998 19.038 0.058 5.04 477.0
2457090.79890 19.039 0.069 5.92 546.0
2457090.84541 19.133 0.056 4.74 473.0
2457090.88958 19.197 0.059 5.11 433.0
2457091.79839 18.968 0.051 4.74 537.0
2457091.84302 19.091 0.056 4.86 505.0
2457091.88806 19.331 0.070 4.89 458.0
2457092.78803 19.187 0.062 4.94 574.0
2457092.83409 19.171 0.053 4.34 489.0
2457092.87393 19.092 0.050 4.17 469.0
2457093.79260 19.061 0.059 5.34 482.0
2457093.86655 19.112 0.049 4.50 398.0
2457097.78363 19.110 0.048 4.81 391.0
2457097.82637 19.176 0.043 3.92 362.0
2457097.87034 19.086 0.040 4.31 335.0
2457098.79020 19.008 0.050 5.37 387.0
2457098.81989 19.122 0.049 4.69 369.0
2457098.87405 19.122 0.042 4.15 370.0
2457099.77820 19.081 0.050 5.31 357.0
2457099.81580 19.103 0.053 5.34 354.0
2457099.86374 19.099 0.054 5.49 352.0
2457100.79260 18.997 0.054 5.34 451.0
2457100.83841 19.087 0.051 4.87 408.0
2457100.88342 19.206 0.059 5.10 382.0
2457101.79179 19.252 0.125 7.83 557.0
2457101.84259 18.984 0.064 6.05 432.0
2457101.91160 19.028 0.083 6.63 630.0
2457102.87508 19.047 0.070 6.59 383.0
2457103.82944 19.140 0.038 3.76 563.0
2457104.81690 19.259 0.049 4.07 390.0
2457108.80374 19.076 0.069 6.04 414.0
2457108.85072 19.011 0.066 6.48 426.0
2457109.75565 19.021 0.060 6.62 371.0
2457109.80025 19.036 0.056 5.97 351.0
2457109.85476 18.963 0.054 6.02 363.0
2457109.90475 19.074 0.047 4.49 363.0
2457110.74178 19.049 0.048 5.22 386.0
2457110.79895 19.121 0.038 4.02 360.0
2457110.85407 19.086 0.047 4.78 383.0
2457110.91044 19.185 0.040 3.69 381.0
2457111.77485 19.085 0.051 4.95 381.0
2457111.82086 19.233 0.063 5.81 340.0
2457111.88505 19.206 0.052 4.94 341.0
2457112.74566 19.078 0.075 6.18 533.0
2457112.78242 18.973 0.057 5.28 485.0
2457112.83637 19.150 0.064 5.70 397.0
2457112.89305 19.194 0.043 3.67 387.0
2457113.73270 19.213 0.067 5.45 457.0
2457113.74713 19.096 0.056 5.35 433.0
2457113.76333 19.131 0.047 4.47 412.0
2457113.77787 19.167 0.045 4.17 397.0
2457113.79260 19.180 0.045 4.00 391.0
2457113.80723 19.163 0.044 3.97 392.0
2457113.82196 19.118 0.046 4.22 394.0
2457113.83679 19.124 0.045 4.00 388.0
2457113.86272 19.214 0.039 3.53 344.0
2457113.87739 19.128 0.041 4.01 351.0
2457113.89343 19.226 0.048 4.05 367.0
2457113.90920 19.231 0.046 3.85 395.0
2457113.92299 19.088 0.077 3.82 1428.0
2457114.73630 18.902 0.080 7.28 528.0
2457114.75922 18.913 0.052 5.39 482.0
2457114.77375 19.087 0.051 4.58 456.0
2457114.78847 19.057 0.051 4.65 455.0
2457114.80365 19.140 0.055 4.71 454.0
2457114.81832 19.091 0.050 4.36 434.0
2457114.84440 19.247 0.052 4.00 420.0
2457114.85920 19.137 0.053 4.61 427.0
2457114.87489 19.144 0.051 4.57 419.0
2457114.89035 19.156 0.050 4.51 382.0
2457114.90607 19.139 0.049 4.51 380.0
2457114.92002 19.197 0.055 3.47 770.0
2457115.72242 18.912 0.055 5.81 531.0
2457115.72578 18.938 0.060 5.96 525.0
2457115.74519 19.065 0.056 5.39 487.0
2457115.75972 19.294 0.074 5.50 471.0
2457115.77425 19.180 0.061 5.02 457.0
2457115.78867 19.213 0.053 4.29 438.0
2457115.80302 19.196 0.059 4.80 439.0
2457115.81748 19.267 0.056 4.35 427.0
2457115.84661 19.152 0.052 4.56 430.0
2457115.86116 19.283 0.051 3.92 415.0
2457115.88480 19.108 0.044 4.26 412.0
2457115.90101 19.202 0.041 3.38 398.0
2457115.91831 19.200 0.055 3.82 579.0
2457116.72436 19.052 0.080 6.15 668.0
2457116.72978 19.067 0.072 5.57 646.0
2457116.74599 19.186 0.063 4.72 592.0
2457116.76454 19.245 0.079 5.22 574.0
2457116.77926 19.097 0.066 5.27 552.0
2457116.79395 19.051 0.057 4.62 544.0
2457116.80864 19.062 0.054 4.62 526.0
2457116.82349 19.339 0.075 5.08 531.0
2457116.84738 19.055 0.054 4.72 524.0
2457116.87158 19.160 0.068 5.32 524.0
2457116.88867 19.084 0.051 4.59 510.0
2457116.90934 19.100 0.055 4.88 510.0
2457116.91670 19.056 0.056 4.58 648.0
2457117.71817 19.116 0.077 5.80 719.0
2457117.72505 18.969 0.071 5.88 710.0
2457117.74668 19.209 0.062 4.68 620.0
2457117.76151 19.068 0.047 4.12 556.0
2457117.77578 19.066 0.046 4.10 534.0
2457117.79159 19.062 0.043 3.98 515.0
2457117.80612 19.259 0.056 4.33 515.0
2457117.82046 19.160 0.053 4.32 511.0
2457117.83645 19.235 0.054 4.10 504.0
2457117.86002 19.163 0.045 3.52 492.0
2457117.87520 19.230 0.049 3.94 492.0
2457117.89270 19.156 0.045 3.83 499.0
2457117.91099 19.232 0.048 3.39 522.0
2457117.92331 19.248 0.067 3.76 899.0
2457118.73713 19.112 0.069 5.15 740.0
2457118.75336 19.100 0.057 4.47 659.0
2457118.77272 19.063 0.064 4.39 1045.0
2457118.78819 19.148 0.066 4.22 1083.0
2457118.80809 19.296 0.058 4.01 612.0
2457118.82860 19.221 0.053 3.92 570.0
2457118.84425 19.110 0.044 3.84 539.0
2457118.85967 19.202 0.045 3.60 504.0
2457118.87458 19.182 0.050 3.39 706.0
2457118.89149 19.176 0.054 3.44 838.0
2457118.90790 19.204 0.045 3.50 486.0
2457118.92279 19.308 0.092 4.19 1196.0
2457119.71483 18.839 0.070 6.51 714.0
2457119.75365 18.988 0.092 7.14 678.0
2457119.76977 19.193 0.071 5.39 570.0
2457119.78462 19.115 0.057 4.61 552.0
2457119.79894 19.385 0.076 4.68 546.0
2457119.81333 19.122 0.069 5.34 546.0
2457119.82779 19.177 0.073 5.75 536.0
2457119.84226 19.264 0.080 5.42 529.0
2457119.85727 19.299 0.068 4.71 512.0
2457119.87238 19.228 0.066 4.82 504.0
2457119.88794 19.218 0.065 4.83 499.0
2457119.90021 19.181 0.069 5.16 513.0
2457119.91932 19.137 0.066 5.00 580.0
2457120.71758 19.056 0.078 5.49 938.0
2457120.73167 19.082 0.062 5.05 623.0
2457120.74405 19.140 0.054 4.77 514.0
2457120.75641 19.168 0.054 4.38 526.0
2457120.77278 19.143 0.050 4.13 484.0
2457120.78615 19.131 0.051 4.29 486.0
2457120.79858 19.268 0.056 4.17 516.0
2457120.81086 19.135 0.057 4.78 493.0
2457120.82318 19.134 0.047 3.99 480.0
2457120.83563 19.165 0.055 4.69 473.0
2457120.84978 19.218 0.050 3.95 462.0
2457120.86240 19.243 0.049 3.85 457.0
2457120.87479 19.181 0.050 4.13 461.0
2457120.88712 19.176 0.045 3.79 456.0
2457120.90264 18.994 0.053 3.85 832.0
2457120.91531 19.320 0.062 4.43 504.0
2457125.69886 19.021 0.072 6.63 422.0
2457125.71506 19.028 0.051 5.61 407.0
2457125.72964 19.011 0.046 5.10 410.0
2457125.74426 18.853 0.061 6.45 432.0
2457125.76220 18.965 0.076 7.13 431.0
2457125.77878 19.134 0.049 4.58 409.0
2457125.79495 19.094 0.048 4.74 406.0
2457125.81119 19.237 0.049 4.16 403.0
2457125.82609 19.146 0.047 4.16 411.0
2457125.85170 19.127 0.044 4.05 420.0
2457125.86891 19.126 0.043 3.95 408.0
2457125.88772 19.077 0.050 4.74 429.0
2457125.90248 19.190 0.048 4.03 413.0
2457125.91703 19.134 0.045 3.87 430.0
2457126.69503 19.014 0.059 6.50 392.0
2457126.70951 18.982 0.055 6.04 391.0
2457126.72386 19.235 0.060 5.31 383.0
2457126.74003 19.052 0.046 4.76 428.0
2457126.75811 19.180 0.053 4.91 416.0
2457126.77640 19.233 0.054 4.65 395.0
2457126.79422 19.146 0.046 4.42 425.0
2457126.82425 19.187 0.041 3.65 382.0
2457126.84121 19.152 0.041 3.85 400.0
2457126.86892 19.166 0.038 3.30 405.0
2457126.89451 19.216 0.043 3.52 416.0
