2457059.88193 17.355 0.027 7.02 989.0
2457060.87162 17.398 0.024 6.82 723.0
2457060.88772 17.324 0.019 4.73 1210.0
2457061.86801 17.356 0.020 6.02 710.0
2457061.88367 17.298 0.018 5.08 959.0
2457062.86552 17.304 0.017 5.09 683.0
2457062.88116 17.329 0.016 4.18 778.0
2457063.88789 17.322 0.019 5.28 871.0
2457064.88627 17.328 0.018 4.61 1187.0
2457065.87657 17.365 0.017 5.26 650.0
2457066.86990 17.349 0.020 5.69 881.0
2457069.85401 17.341 0.017 5.46 540.0
2457069.89234 17.277 0.017 4.57 936.0
2457070.86604 17.306 0.014 5.06 420.0
2457071.84025 17.318 0.014 4.90 485.0
2457071.87833 17.311 0.013 4.86 430.0
2457072.84810 17.340 0.019 6.27 492.0
2457072.88613 17.352 0.016 5.15 486.0
2457074.86434 17.352 0.022 7.44 524.0
2457075.84050 17.305 0.020 7.35 481.0
2457075.87950 17.314 0.017 6.40 470.0
2457076.84173 17.315 0.014 5.04 481.0
2457076.87978 17.328 0.014 4.88 439.0
2457077.83969 17.302 0.018 6.13 490.0
2457077.87701 17.341 0.017 5.68 467.0
2457078.82572 17.322 0.018 6.28 483.0
2457078.86820 17.320 0.013 4.45 429.0
2457079.82451 17.354 0.020 6.83 516.0
2457080.82611 17.362 0.026 8.02 455.0
2457080.85140 17.357 0.021 7.23 421.0
2457080.90144 17.394 0.020 5.49 974.0
2457081.90246 17.359 0.022 6.22 911.0
2457082.83226 17.318 0.015 5.46 435.0
2457082.87000 17.307 0.013 4.69 398.0
2457083.82386 17.322 0.018 6.12 520.0
2457083.85020 17.336 0.016 5.40 433.0
2457083.89445 17.326 0.014 4.48 438.0
2457084.83043 17.329 0.013 3.95 598.0
2457084.87448 17.302 0.013 4.43 431.0
2457085.80303 17.342 0.016 5.06 786.0
2457085.84731 17.306 0.013 3.85 708.0
2457085.89318 17.309 0.012 3.51 563.0
2457086.86985 17.309 0.014 4.15 609.0
2457087.80710 17.352 0.019 5.65 815.0
2457087.83733 17.314 0.019 5.74 744.0
2457087.88088 17.305 0.014 4.02 623.0
2457088.80250 17.290 0.014 4.32 658.0
2457088.85218 17.341 0.015 4.31 554.0
2457088.89685 17.317 0.018 5.43 554.0
2457089.81674 17.318 0.017 5.35 605.0
2457089.86234 17.351 0.016 4.71 572.0
2457089.90651 17.309 0.017 4.39 1070.0
2457090.81727 17.360 0.018 5.56 615.0
2457090.86154 17.328 0.015 4.59 526.0
2457090.90611 17.307 0.014 4.15 675.0
2457091.81486 17.314 0.014 4.54 634.0
2457091.85983 17.301 0.016 5.20 577.0
2457091.90494 17.325 0.014 4.14 701.0
2457092.80974 17.305 0.013 4.09 639.0
2457092.84939 17.295 0.012 3.59 564.0
2457092.88813 17.301 0.013 4.00 550.0
2457093.88120 17.304 0.012 3.86 463.0
2457097.79840 17.303 0.013 4.35 448.0
2457097.84243 17.277 0.011 3.79 401.0
2457097.88650 17.303 0.011 3.74 383.0
2457098.78868 17.296 0.015 5.37 450.0
2457098.83662 17.320 0.012 4.21 423.0
2457098.89054 17.307 0.011 3.64 412.0
2457099.77493 17.326 0.013 4.87 417.0
2457099.83213 17.309 0.013 4.68 402.0
2457099.89315 17.318 0.012 4.07 398.0
2457100.77159 17.273 0.017 6.13 617.0
2457100.80877 17.331 0.013 4.06 493.0
2457100.85449 17.339 0.014 4.29 461.0
2457100.90240 17.322 0.013 4.22 453.0
2457101.81787 17.322 0.021 6.71 525.0
2457101.88226 17.311 0.016 5.18 514.0
2457102.77629 17.408 0.021 7.30 566.0
2457102.82969 17.315 0.016 5.74 429.0
2457102.89159 17.331 0.015 5.17 437.0
2457104.82297 17.313 0.011 3.76 439.0
2457108.82081 17.409 0.025 7.63 494.0
2457108.86716 17.323 0.017 5.61 485.0
2457109.77036 17.330 0.015 5.37 420.0
2457109.81667 17.297 0.014 5.06 391.0
2457109.87366 17.334 0.014 4.79 405.0
2457110.74026 17.309 0.014 5.38 459.0
2457110.78070 17.310 0.012 4.11 416.0
2457110.82557 17.310 0.011 3.60 425.0
2457110.89204 17.300 0.011 3.67 418.0
2457111.74994 17.349 0.016 5.67 505.0
2457111.80148 17.315 0.014 4.84 384.0
2457111.86707 17.355 0.013 4.52 390.0
2457111.91450 17.301 0.014 4.43 535.0
2457112.76454 17.378 0.018 5.48 613.0
2457112.81867 17.364 0.019 5.91 480.0
2457112.87401 17.353 0.015 4.87 477.0
2457112.92164 17.279 0.014 3.92 941.0
2457113.76634 17.314 0.013 4.57 483.0
2457113.81020 17.326 0.013 4.32 464.0
2457113.86570 17.307 0.011 3.51 396.0
2457113.91218 17.333 0.012 3.68 493.0
2457114.77675 17.330 0.015 4.73 553.0
2457114.82131 17.316 0.013 4.07 508.0
2457114.87787 17.314 0.013 4.09 485.0
2457114.92151 17.289 0.014 2.98 1293.0
2457115.74816 17.356 0.016 5.33 585.0
2457115.79165 17.320 0.013 4.30 516.0
2457115.84962 17.302 0.012 3.84 494.0
2457115.90399 17.278 0.011 3.39 463.0
2457116.75047 17.298 0.017 5.23 726.0
2457116.79840 17.292 0.016 4.94 644.0
2457116.85186 17.270 0.014 4.39 627.0
2457116.90783 17.325 0.014 4.29 611.0
2457117.72952 17.337 0.021 6.04 897.0
2457117.78024 17.329 0.013 3.96 659.0
2457117.82645 17.339 0.014 4.26 623.0
2457117.87966 17.296 0.012 3.40 606.0
2457118.74014 17.299 0.016 4.98 842.0
2457118.78980 17.314 0.013 4.00 788.0
2457118.84586 17.307 0.012 3.72 734.0
2457118.89297 17.308 0.013 3.34 1089.0
2457119.75849 17.371 0.021 5.97 809.0
2457119.80192 17.307 0.017 5.39 670.0
2457119.84523 17.338 0.018 5.24 639.0
2457119.89092 17.339 0.015 4.47 599.0
2457120.72209 17.355 0.017 5.17 720.0
2457120.76180 17.369 0.022 4.66 1741.0
2457120.80161 17.321 0.014 4.43 568.0
2457120.83866 17.307 0.013 3.94 578.0
2457120.87779 17.290 0.012 3.74 564.0
2457125.70332 17.376 0.020 6.80 487.0
2457125.74724 17.360 0.021 6.62 498.0
2457125.79795 17.303 0.011 3.68 465.0
2457125.85468 17.295 0.012 4.03 503.0
2457125.90546 17.292 0.013 4.09 485.0
2457126.71399 17.317 0.015 5.63 453.0
2457126.76415 17.321 0.014 4.98 498.0
2457126.82874 17.274 0.011 3.80 466.0
2457126.89750 17.317 0.012 3.55 500.0
2457129.70523 17.334 0.016 5.79 449.0
2457129.74968 17.406 0.015 4.90 414.0
2457129.80284 17.306 0.013 4.44 408.0
2457129.85694 17.313 0.012 4.14 394.0
2457129.90221 17.320 0.016 5.35 454.0
2457130.68741 17.342 0.022 7.74 415.0
2457130.73046 17.348 0.016 5.62 396.0
2457130.77455 17.340 0.014 4.53 381.0
2457130.83739 17.360 0.015 4.93 404.0
2457130.88342 17.298 0.016 5.48 425.0
2457130.92918 17.325 0.017 4.77 696.0
2457131.71740 17.302 0.014 4.73 466.0
2457131.76102 17.312 0.013 4.34 439.0
2457131.81776 17.286 0.011 3.66 412.0
2457131.87365 17.284 0.010 3.12 399.0
2457131.91913 17.343 0.013 3.85 486.0
2457132.70984 17.370 0.017 5.60 505.0
2457132.75308 17.340 0.015 5.03 468.0
2457132.80554 17.331 0.013 4.08 441.0
2457133.80588 17.294 0.016 5.37 470.0
2457133.85150 17.334 0.013 4.07 447.0
2457133.89817 17.362 0.016 5.27 457.0
2457134.67033 17.326 0.023 7.94 559.0
2457134.70804 17.321 0.017 5.94 467.0
2457134.75260 17.324 0.016 5.48 438.0
2457134.79656 17.327 0.014 4.56 429.0
2457134.86328 17.315 0.013 4.49 438.0
2457134.90870 17.334 0.013 3.99 462.0
2457135.69521 17.314 0.013 4.75 470.0
2457135.73931 17.301 0.011 3.81 439.0
2457135.78340 17.328 0.012 4.16 407.0
2457135.84873 17.319 0.011 3.49 380.0
2457135.89614 17.311 0.011 3.22 396.0
2457136.67265 17.313 0.017 5.97 510.0
2457136.71671 17.351 0.016 5.28 492.0
2457136.76002 17.334 0.015 4.86 466.0
2457136.80350 17.306 0.014 4.75 442.0
2457136.86922 17.324 0.014 4.36 429.0
2457136.91433 17.301 0.014 4.19 455.0
2457137.68165 17.337 0.014 5.05 402.0
2457137.72579 17.350 0.011 3.83 370.0
2457137.77025 17.332 0.010 3.34 356.0
2457137.83452 17.339 0.013 4.09 391.0
2457137.88221 17.350 0.015 5.03 420.0
2457137.92603 17.308 0.017 5.44 577.0
2457138.68355 17.357 0.017 5.92 461.0
2457138.72553 17.356 0.015 5.26 391.0
2457138.77093 17.328 0.013 4.30 401.0
2457138.82494 17.326 0.012 3.96 438.0
2457138.88271 17.307 0.013 3.97 446.0
2457138.92709 17.304 0.013 3.81 575.0
2457139.72372 17.356 0.016 5.14 440.0
2457139.76415 17.314 0.014 4.70 433.0
2457139.82824 17.329 0.015 5.09 421.0
2457139.87470 17.342 0.014 4.77 410.0
2457139.92019 17.363 0.017 5.80 429.0
2457140.67324 17.339 0.016 5.33 549.0
2457140.71096 17.321 0.014 4.62 536.0
2457140.75451 17.324 0.013 4.11 519.0
2457140.80695 17.312 0.012 3.92 455.0
2457140.86260 17.305 0.013 4.34 479.0
2457140.90701 17.324 0.014 4.35 495.0
2457141.67035 17.340 0.014 4.45 497.0
2457141.71443 17.312 0.012 3.97 465.0
2457141.75919 17.304 0.011 3.75 458.0
2457141.81297 17.299 0.011 3.47 459.0
2457141.87189 17.321 0.012 3.61 474.0
2457141.91678 17.296 0.013 3.76 514.0
2457142.66755 17.312 0.013 4.06 547.0
2457142.71064 17.308 0.012 3.39 459.0
2457142.75568 17.284 0.012 3.78 480.0
2457142.79984 17.300 0.012 3.66 466.0
2457142.86629 17.303 0.013 3.69 424.0
2457142.91042 17.300 0.013 4.28 453.0
2457143.66267 17.326 0.017 5.53 575.0
