2457790.87680 20.664 0.277 5.02 573.0
2457791.87190 20.868 0.360 5.48 450.0
2457792.86848 20.813 0.396 6.19 599.0
2457793.86558 20.488 0.219 4.67 583.0
2457794.87052 20.097 0.209 5.70 783.0
2457795.87851 20.300 0.290 6.19 765.0
2457796.88222 20.319 0.184 4.26 656.0
2457797.88615 20.239 0.212 4.80 828.0
2457798.88750 20.163 0.203 4.96 719.0
2457799.88055 20.032 0.183 5.38 581.0
2457800.87736 20.414 0.212 4.84 480.0
2457802.84379 20.612 0.382 6.98 545.0
2457803.83784 20.086 0.219 5.61 911.0
2457803.88448 20.310 0.221 4.51 827.0
2457807.85532 20.803 0.305 5.37 366.0
2457808.89338 20.347 0.199 4.81 477.0
2457809.85447 20.415 0.239 5.76 385.0
2457809.90158 21.065 0.480 5.20 718.0
2457810.85042 20.898 0.306 5.00 395.0
2457812.83615 20.735 0.246 4.72 435.0
2457812.88260 20.349 0.146 3.93 403.0
2457813.82712 20.117 0.154 4.89 472.0
2457814.83671 20.430 0.183 4.59 389.0
2457814.88446 20.052 0.120 4.17 344.0
2457815.84845 20.656 0.222 4.49 397.0
2457815.89535 20.228 0.131 3.76 363.0
2457816.84017 21.061 0.423 5.76 383.0
2457816.88550 20.527 0.214 5.03 325.0
2457817.83682 20.385 0.202 5.05 431.0
2457817.88208 20.326 0.151 4.14 389.0
2457818.82302 20.257 0.155 5.04 395.0
2457818.86815 20.510 0.178 4.16 355.0
2457819.80288 20.338 0.185 5.44 373.0
2457819.84792 20.402 0.179 4.48 335.0
2457819.90026 20.278 0.163 4.65 381.0
2457820.85740 20.326 0.161 4.15 398.0
2457820.90230 20.571 0.205 4.27 409.0
2457821.84045 20.257 0.192 4.83 411.0
2457821.88505 20.254 0.194 4.97 398.0
2457822.82273 20.461 0.263 5.41 591.0
2457822.86743 20.909 0.333 5.01 408.0
2457823.80836 20.462 0.279 5.35 656.0
2457823.85268 21.287 0.456 4.53 538.0
2457823.89734 20.657 0.252 4.82 452.0
2457824.84882 20.842 0.404 5.66 557.0
2457824.89334 20.275 0.212 5.33 493.0
2457825.84051 21.022 0.365 4.75 527.0
2457825.88485 20.293 0.196 4.79 497.0
2457826.79881 20.172 0.202 5.18 640.0
2457826.84404 20.392 0.236 5.22 583.0
2457826.88874 20.463 0.240 5.08 515.0
2457827.81785 20.440 0.234 4.98 517.0
2457827.86221 20.771 0.313 5.67 448.0
2457827.90709 20.277 0.170 4.20 512.0
2457828.83166 20.578 0.263 5.06 508.0
2457828.87627 20.443 0.199 4.41 452.0
2457829.80904 20.711 0.393 6.13 613.0
2457830.78709 20.049 0.196 4.80 1125.0
2457830.82219 20.372 0.247 5.08 759.0
2457830.86462 19.972 0.168 4.76 790.0
2457830.90388 20.659 0.235 4.28 514.0
2457834.80354 20.950 0.368 5.33 417.0
2457834.85037 20.113 0.172 5.54 366.0
2457834.89795 20.463 0.202 4.92 355.0
2457835.77138 19.990 0.179 6.67 327.0
2457835.84914 20.882 0.435 7.16 321.0
2457835.89578 20.098 0.194 6.47 334.0
2457836.78451 20.719 0.370 7.13 329.0
2457836.83295 20.130 0.176 6.01 307.0
2457836.88221 20.471 0.249 6.07 302.0
2457837.75416 20.679 0.297 6.32 312.0
2457837.80079 20.383 0.241 6.69 294.0
2457837.84687 20.135 0.142 4.88 298.0
2457837.89395 20.072 0.120 4.52 311.0
2457838.76957 20.505 0.259 6.09 358.0
2457838.82494 20.414 0.182 4.75 348.0
2457838.87206 20.321 0.159 4.50 340.0
2457839.74228 20.195 0.142 4.75 311.0
2457839.80151 20.278 0.140 4.27 278.0
2457839.84789 20.147 0.119 4.40 276.0
2457839.90026 20.201 0.115 3.99 275.0
2457840.75966 20.816 0.347 6.09 328.0
2457840.81167 20.093 0.166 6.06 291.0
2457840.86238 20.697 0.264 5.36 289.0
2457840.91090 20.035 0.117 4.38 326.0
2457841.78705 20.006 0.186 6.80 299.0
2457841.83313 20.425 0.229 5.85 296.0
2457841.88174 20.005 0.199 7.15 325.0
2457842.73480 20.115 0.200 6.79 332.0
2457842.78117 19.809 0.144 6.57 304.0
2457842.82703 20.405 0.206 5.54 297.0
2457842.87372 20.266 0.174 5.32 319.0
2457843.75004 20.596 0.253 5.74 300.0
2457843.79612 20.026 0.170 6.14 286.0
2457843.85164 20.477 0.244 6.12 274.0
2457843.89909 20.432 0.189 5.26 267.0
2457844.74614 19.916 0.137 5.68 314.0
2457844.80178 20.168 0.148 5.10 284.0
2457844.84771 19.771 0.154 7.32 293.0
2457844.89570 19.888 0.136 6.02 300.0
2457845.73973 20.836 0.378 6.69 338.0
2457845.79507 20.068 0.131 4.78 311.0
2457845.84122 20.156 0.129 4.46 284.0
2457845.88840 20.532 0.212 5.21 291.0
2457846.74155 20.110 0.194 6.60 315.0
2457846.78717 20.064 0.139 5.04 278.0
2457846.83313 20.167 0.147 5.17 284.0
2457846.87963 20.315 0.157 4.69 299.0
2457847.72122 20.762 0.360 6.31 345.0
2457847.76718 20.147 0.177 5.58 319.0
2457847.81306 20.361 0.189 5.50 296.0
2457847.86953 20.441 0.242 6.16 294.0
2457847.91875 20.137 0.170 4.95 429.0
2457848.75025 20.364 0.227 6.28 318.0
2457848.79615 20.473 0.205 5.41 286.0
2457848.84239 20.216 0.146 4.98 287.0
2457848.90091 20.148 0.133 4.60 276.0
2457849.73244 20.161 0.183 5.58 435.0
2457849.77888 20.019 0.116 4.41 335.0
2457849.82461 20.060 0.119 4.34 295.0
2457849.88211 19.927 0.090 3.96 289.0
2457850.71399 19.861 0.147 5.60 490.0
2457850.75991 19.927 0.146 5.18 421.0
2457850.80630 20.239 0.178 5.45 359.0
2457850.86343 19.898 0.109 4.68 303.0
2457850.91151 20.168 0.154 4.99 317.0
2457851.74694 20.077 0.187 5.70 480.0
2457851.79297 20.121 0.183 5.50 418.0
2457851.83949 20.124 0.141 4.52 359.0
2457851.89898 20.158 0.141 4.58 292.0
2457852.82010 20.340 0.267 7.16 378.0
2457852.86867 20.487 0.297 7.02 349.0
2457853.90160 20.316 0.241 6.31 382.0
2457854.70362 20.355 0.218 4.68 701.0
2457854.74700 19.876 0.134 4.75 567.0
2457854.80234 19.840 0.122 4.47 505.0
2457854.85054 20.105 0.139 4.05 476.0
2457854.89944 19.949 0.117 3.90 485.0
2457855.74566 19.834 0.132 4.51 639.0
2457855.79251 19.636 0.108 4.61 563.0
2457855.84021 19.982 0.153 4.98 534.0
2457855.89960 19.744 0.098 3.90 504.0
2457856.72184 19.875 0.217 7.09 636.0
2457856.76976 20.144 0.262 7.02 539.0
2457856.81897 19.779 0.170 6.51 506.0
2457856.86852 19.774 0.168 6.29 486.0
2457856.92737 19.619 0.249 7.60 1231.0
2457857.83297 20.394 0.392 6.19 1217.0
2457857.86479 20.202 0.276 6.68 604.0
2457857.89999 19.972 0.178 5.61 551.0
2457858.78494 19.841 0.135 5.13 486.0
2457858.82161 19.898 0.136 4.97 507.0
2457858.85785 19.646 0.126 5.74 520.0
2457858.90669 19.710 0.124 5.30 523.0
2457862.70224 19.591 0.113 5.63 409.0
2457862.74938 19.534 0.124 6.52 381.0
2457862.79656 19.469 0.093 5.29 370.0
2457862.84476 19.596 0.105 5.52 363.0
2457862.90541 19.467 0.096 5.29 377.0
2457863.77389 19.509 0.103 5.88 326.0
2457863.83651 19.305 0.071 4.87 368.0
2457863.90631 19.281 0.071 4.82 358.0
2457864.73246 19.182 0.051 4.39 295.0
2457864.81340 19.286 0.049 3.67 303.0
2457864.86680 19.280 0.051 3.78 320.0
2457864.91590 19.222 0.054 3.92 355.0
2457865.70539 19.017 0.053 4.90 326.0
2457865.75099 19.158 0.070 5.46 321.0
2457865.80795 18.939 0.043 4.14 322.0
2457865.87396 18.960 0.045 4.19 374.0
2457865.92195 18.973 0.053 4.23 452.0
2457866.71666 18.912 0.048 4.79 334.0
2457866.76315 18.843 0.041 4.27 311.0
2457866.82861 18.860 0.035 3.98 311.0
2457866.88043 18.806 0.036 3.64 347.0
2457866.92767 18.873 0.044 3.69 557.0
2457867.73556 18.625 0.033 4.14 300.0
2457867.78224 18.615 0.031 3.98 282.0
2457867.84900 18.664 0.032 3.87 298.0
2457867.89835 18.641 0.033 3.85 301.0
2457868.76049 18.366 0.042 6.42 345.0
2457868.81697 18.404 0.048 7.11 338.0
2457868.88026 18.321 0.058 10.31 372.0
2457869.67314 18.064 0.028 6.08 326.0
2457869.72941 18.117 0.026 5.18 324.0
2457869.77557 18.113 0.022 4.10 304.0
2457869.83227 18.117 0.022 4.16 303.0
2457869.89194 18.076 0.021 3.67 361.0
2457870.70309 18.098 0.024 4.96 311.0
2457870.75631 18.129 0.020 3.87 285.0
2457870.81243 18.089 0.022 4.51 297.0
2457870.87073 18.095 0.022 4.06 313.0
2457870.91829 18.134 0.025 4.25 330.0
2457871.73648 18.273 0.024 4.11 357.0
2457871.78283 18.318 0.023 3.74 332.0
2457871.85503 18.308 0.024 3.85 313.0
2457871.90872 18.368 0.029 4.21 355.0
2457872.68294 18.642 0.038 4.84 353.0
2457872.75173 18.570 0.028 3.64 337.0
2457872.81911 18.555 0.024 3.33 324.0
2457872.88236 18.592 0.030 3.44 348.0
2457872.93161 18.616 0.043 3.98 763.0
2457873.70064 18.809 0.042 4.90 350.0
2457873.74665 18.997 0.043 4.06 326.0
2457873.79351 18.826 0.035 3.86 293.0
2457873.86269 18.838 0.042 3.97 352.0
2457873.91334 18.846 0.046 4.54 356.0
2457874.67617 18.963 0.069 6.52 383.0
2457874.73113 19.094 0.074 6.05 348.0
2457874.78762 19.030 0.068 5.90 352.0
2457874.83680 19.067 0.074 6.13 348.0
2457874.88537 19.093 0.054 4.34 396.0
2457874.93180 19.046 0.071 5.30 611.0
2457875.82443 19.092 0.052 3.87 563.0
2457875.88366 19.355 0.074 4.84 423.0
2457875.92077 19.135 0.074 5.14 496.0
2457876.67192 19.302 0.102 6.46 474.0
2457876.71875 19.302 0.078 5.10 407.0
2457876.77676 19.326 0.067 4.34 373.0
2457876.84105 19.360 0.069 4.18 370.0
2457876.88853 19.330 0.073 4.70 396.0
2457877.65002 19.614 0.105 5.14 474.0
2457877.69607 19.549 0.082 4.45 384.0
2457877.75267 19.307 0.056 3.88 333.0
2457877.81094 19.334 0.050 3.54 353.0
2457877.86069 19.374 0.072 3.97 426.0
2457877.93674 19.393 0.118 4.12 1568.0
2457878.73707 19.548 0.067 3.69 390.0
2457878.79562 19.598 0.070 3.73 352.0
2457878.85600 19.605 0.072 3.76 355.0
2457878.90312 19.431 0.062 3.77 404.0
2457879.66271 19.865 0.188 7.05 476.0
2457879.71210 19.668 0.139 6.28 417.0
2457879.75794 19.604 0.130 5.89 514.0
2457879.84918 19.930 0.165 6.24 374.0
2457880.66353 19.993 0.211 7.18 467.0
2457880.71006 19.797 0.159 6.46 433.0
2457880.75599 19.783 0.139 5.74 430.0
2457880.81618 19.538 0.100 5.10 438.0
2457880.86969 19.744 0.151 6.41 418.0
2457881.74572 19.734 0.177 7.21 489.0
2457881.80311 20.058 0.153 4.66 471.0
2457881.85242 19.961 0.148 4.75 494.0
2457881.90530 19.939 0.194 6.71 466.0
2457882.71027 19.764 0.174 6.90 497.0
2457882.75615 19.816 0.152 5.98 468.0
2457882.82482 19.933 0.149 4.97 513.0
2457882.87215 19.657 0.125 5.28 560.0
2457882.92780 19.579 0.100 4.82 444.0
2457889.85520 20.479 0.448 5.71 1750.0
2457889.93557 20.555 0.417 6.52 935.0
2457890.72410 19.970 0.170 5.76 476.0
2457890.79242 20.719 0.466 7.24 528.0
2457890.86656 20.150 0.204 5.39 543.0
2457893.62576 20.509 0.343 7.76 394.0
2457893.67159 21.056 0.474 6.48 348.0
2457893.71795 19.780 0.154 6.54 365.0
2457893.77389 20.705 0.305 5.63 389.0
2457893.83185 20.229 0.195 5.56 370.0
2457893.87926 19.685 0.105 4.74 396.0
2457893.92525 19.836 0.131 5.01 457.0
2457894.61469 20.697 0.370 7.21 451.0
2457894.65539 20.131 0.164 5.47 380.0
2457894.71086 20.305 0.139 4.16 329.0
2457894.76676 19.997 0.134 5.23 329.0
2457894.81424 20.010 0.126 4.49 347.0
2457894.86107 20.061 0.140 4.49 378.0
2457894.90777 20.217 0.188 5.33 385.0
2457895.60160 19.933 0.181 6.41 601.0
2457895.67709 20.946 0.420 6.04 455.0
2457895.79706 19.963 0.135 4.91 400.0
2457897.66579 20.806 0.343 5.93 343.0
2457897.71271 20.191 0.197 5.93 340.0
2457897.76954 20.915 0.292 4.59 419.0
2457900.90557 20.791 0.416 7.18 391.0
2457900.93725 19.971 0.219 7.87 442.0
2457901.63377 20.446 0.236 6.00 345.0
2457901.76221 20.849 0.358 5.80 416.0
2457901.82157 20.299 0.194 5.30 363.0
2457902.59330 20.232 0.260 7.60 385.0
2457902.63835 20.948 0.449 6.62 349.0
2457902.68569 20.162 0.143 4.60 314.0
2457902.74570 20.451 0.185 4.63 326.0
2457902.80167 20.276 0.174 4.79 381.0
2457903.74896 20.693 0.410 8.05 304.0
2457903.80737 20.279 0.209 5.94 328.0
2457903.86317 20.383 0.194 4.78 379.0
2457903.90935 20.089 0.194 6.09 420.0
2457904.60671 20.374 0.277 7.23 376.0
2457904.70617 20.088 0.119 4.46 274.0
2457904.76559 20.248 0.130 4.00 284.0
2457904.81387 20.233 0.143 4.52 312.0
2457904.86008 20.184 0.151 4.54 345.0
2457904.90565 19.868 0.149 5.72 399.0
2457905.57226 20.129 0.208 6.50 427.0
2457905.61919 20.077 0.149 5.20 345.0
2457905.66574 20.119 0.123 4.20 312.0
2457905.72145 20.100 0.115 4.07 299.0
2457905.77980 20.262 0.141 3.98 331.0
2457905.82708 20.337 0.159 4.19 379.0
2457905.87478 19.945 0.119 4.26 433.0
2457905.93047 20.093 0.181 5.57 490.0
2457907.62739 20.192 0.188 4.99 581.0
2457907.68123 20.524 0.211 4.23 442.0
2457907.72596 20.306 0.183 4.45 496.0
2457907.76561 20.146 0.157 4.40 422.0
2457908.56457 22.287 1.935 6.80 673.0
2457908.59923 21.140 0.515 5.87 535.0
2457908.64556 102.699 9.999 5.44 486.0
2457908.70096 20.792 0.266 4.44 430.0
2457908.75922 20.267 0.206 5.22 507.0
2457908.80685 20.506 0.213 4.78 381.0
2457908.85335 20.260 0.166 4.72 381.0
2457908.89980 20.397 0.237 5.25 500.0
2457908.93173 20.662 0.386 6.44 615.0
2457909.57771 20.417 0.288 5.58 710.0
2457909.62582 20.237 0.184 4.54 503.0
2457909.68241 20.354 0.169 4.04 446.0
2457909.72948 20.139 0.124 3.70 456.0
2457909.77797 20.241 0.173 4.11 598.0
2457909.82518 20.136 0.144 4.27 541.0
2457909.86502 19.994 0.130 4.27 505.0
2457909.90967 20.284 0.215 5.38 624.0
2457909.93934 19.918 0.185 5.87 738.0
2457910.57964 20.849 0.473 6.62 556.0
2457910.62555 20.370 0.227 5.24 491.0
2457910.68197 20.496 0.206 4.47 456.0
2457910.74187 20.520 0.197 4.08 427.0
2457910.78915 20.273 0.153 4.05 475.0
2457910.84768 19.799 0.132 4.57 869.0
2457910.89117 20.018 0.140 5.00 449.0
2457911.55871 20.460 0.373 6.55 893.0
2457911.59301 22.264 1.877 6.77 696.0
2457911.63954 19.987 0.182 5.72 561.0
