2457065.85914 18.148 0.032 5.99 619.0
2457070.86132 18.145 0.021 4.84 370.0
2457072.86877 18.083 0.024 5.59 409.0
2457076.86238 18.089 0.021 4.66 406.0
2457078.82749 18.106 0.024 5.70 413.0
2457080.84813 18.197 0.031 6.90 368.0
2457082.87865 18.132 0.021 5.23 335.0
2457085.83717 18.145 0.025 4.59 634.0
2457087.89040 18.121 0.024 4.44 568.0
2457090.79511 18.074 0.029 5.63 619.0
2457092.81612 18.061 0.021 4.36 574.0
2457097.87675 18.096 0.016 3.43 322.0
2457099.87217 18.131 0.018 3.98 331.0
2457102.78363 18.133 0.027 6.35 472.0
2457109.91461 18.070 0.021 4.49 442.0
2457111.87509 18.123 0.017 3.88 323.0
2457113.86752 18.080 0.016 3.51 327.0
2457114.86399 18.123 0.019 3.72 427.0
2457115.80789 18.092 0.024 5.04 447.0
2457116.78704 18.076 0.028 5.47 598.0
2457117.76931 18.085 0.020 3.72 596.0
2457118.81322 18.106 0.023 4.25 692.0
2457119.81820 18.168 0.030 5.24 599.0
2457120.76359 18.104 0.042 4.58 2053.0
2457120.90761 18.065 0.028 4.38 996.0
2457125.87406 18.143 0.021 4.20 439.0
2457126.83054 18.074 0.017 3.86 393.0
2457129.76624 18.111 0.022 5.18 344.0
2457130.70346 18.102 0.025 6.26 326.0
2457130.88533 18.096 0.021 4.40 348.0
2457131.80501 18.146 0.017 3.46 349.0
2457132.72757 18.106 0.027 6.07 429.0
2457133.85514 18.127 0.022 4.91 386.0
2457134.74114 18.059 0.021 5.14 379.0
2457134.92666 18.153 0.022 3.90 579.0
2457135.85234 18.107 0.016 3.35 318.0
2457136.74877 18.067 0.020 4.43 404.0
2457136.93232 18.166 0.038 4.67 1297.0
2457137.83803 18.112 0.020 4.45 323.0
2457138.71404 18.090 0.020 4.82 327.0
2457138.90078 18.070 0.020 4.38 407.0
2457139.83173 18.133 0.020 4.22 348.0
2457140.71273 18.116 0.024 5.03 482.0
2457140.89411 18.168 0.022 4.41 423.0
2457141.77699 18.073 0.016 3.11 391.0
2457142.67081 18.106 0.020 3.83 459.0
2457142.85495 18.134 0.019 3.65 350.0
2457143.72573 18.102 0.022 4.42 431.0
2457143.91877 18.095 0.020 4.07 412.0
2457144.78896 18.135 0.027 4.45 681.0
2457145.81282 18.123 0.022 4.00 577.0
2457146.66652 18.139 0.032 5.10 938.0
2457146.80377 18.127 0.022 3.45 751.0
2457147.64790 18.207 0.060 6.39 1744.0
2457147.78575 18.091 0.027 4.71 754.0
2457147.93095 18.141 0.036 5.23 1021.0
2457152.77190 18.118 0.022 4.74 459.0
2457152.93817 18.108 0.038 6.10 858.0
2457153.77510 18.119 0.019 3.99 431.0
2457154.64999 18.051 0.017 4.28 323.0
2457154.84712 18.103 0.019 3.69 418.0
2457155.68345 18.110 0.020 4.26 381.0
2457155.87021 18.132 0.024 4.91 458.0
2457156.69282 18.100 0.018 3.83 351.0
2457157.68134 18.095 0.017 3.76 323.0
2457157.91740 18.048 0.021 4.50 436.0
2457158.76986 18.110 0.020 4.52 356.0
2457159.61003 18.175 0.028 5.60 521.0
2457159.78291 18.117 0.019 4.13 363.0
2457160.63022 18.086 0.025 5.58 437.0
2457160.81715 18.137 0.019 4.10 358.0
2457161.64165 18.155 0.028 6.26 386.0
2457161.84354 18.102 0.017 3.63 390.0
2457162.66189 18.116 0.021 4.81 330.0
2457162.84639 18.141 0.024 5.13 378.0
2457163.67175 18.103 0.025 5.57 409.0
2457163.85489 18.104 0.023 5.16 384.0
2457164.75938 18.139 0.021 4.77 321.0
2457164.94050 18.032 0.040 6.31 1175.0
2457166.87689 18.105 0.026 5.68 447.0
2457169.85999 18.062 0.020 5.31 335.0
2457170.88519 18.109 0.024 5.27 436.0
2457172.93245 18.082 0.032 6.54 574.0
2457175.58107 18.183 0.041 5.41 1257.0
2457178.88700 18.085 0.030 4.00 1252.0
2457179.91093 18.103 0.030 5.60 681.0
2457180.91109 18.118 0.028 5.19 618.0
2457181.92663 18.141 0.032 6.40 513.0
2457183.55092 18.132 0.029 6.86 348.0
2457184.59242 18.203 0.034 7.17 378.0
2457185.60010 18.106 0.024 5.46 371.0
2457186.66283 18.057 0.027 6.33 392.0
2457187.78244 18.211 0.025 5.18 378.0
2457188.80027 18.110 0.027 6.17 400.0
2457189.88231 18.169 0.034 6.40 587.0
2457191.62611 18.123 0.024 5.14 424.0
2457194.57370 18.120 0.024 6.16 312.0
2457197.66527 18.104 0.020 5.14 292.0
2457198.71256 18.116 0.025 5.39 385.0
2457199.70580 18.122 0.020 4.66 334.0
2457200.69266 18.077 0.018 3.94 363.0
2457206.56268 18.071 0.034 5.22 1029.0
2457207.58965 18.082 0.022 4.23 601.0
2457209.72965 18.101 0.023 4.50 452.0
2457211.71913 18.120 0.023 5.24 361.0
2457214.68964 18.125 0.021 5.25 469.0
2457219.61171 18.111 0.019 4.45 341.0
2457220.74365 18.111 0.018 4.03 338.0
2457221.77316 18.122 0.021 4.56 350.0
2457223.56456 18.137 0.028 6.34 399.0
2457224.66427 18.095 0.024 6.31 292.0
2457226.56208 18.155 0.022 4.85 364.0
2457227.57348 18.127 0.019 4.74 323.0
2457228.64327 18.087 0.020 4.57 382.0
2457229.69572 18.150 0.022 4.09 532.0
2457235.48198 18.109 0.035 6.19 776.0
2457236.64512 18.147 0.037 4.96 1209.0
2457252.50658 18.109 0.033 6.65 511.0
2457255.48010 18.109 0.027 5.94 451.0
2457257.59256 18.065 0.020 4.27 531.0
2457261.61153 18.155 0.037 6.44 799.0
2457264.56940 18.034 0.022 4.41 556.0
2457267.55544 18.097 0.025 5.78 345.0
2457269.55984 18.060 0.020 4.87 336.0
2457271.56652 18.116 0.023 5.34 320.0
2457275.59601 18.101 0.036 5.55 873.0
2457278.58655 18.089 0.022 4.93 375.0
2457293.56914 18.083 0.021 4.47 413.0
2457299.51993 18.138 0.028 6.44 483.0
2457311.50882 18.097 0.020 4.28 444.0
2457322.50784 18.081 0.038 5.84 941.0
2457424.88047 18.062 0.023 4.56 705.0
2457425.87649 18.146 0.028 5.63 558.0
2457427.86470 18.093 0.033 7.56 453.0
2457428.85565 18.120 0.024 5.56 435.0
2457429.86171 18.163 0.026 5.39 475.0
2457431.88486 18.075 0.021 4.21 506.0
2457432.85456 18.119 0.024 5.15 416.0
2457433.85272 18.147 0.026 5.77 398.0
2457434.84481 18.066 0.029 5.82 557.0
2457435.86816 18.097 0.027 6.27 473.0
2457438.84822 18.118 0.027 5.86 502.0
2457443.85825 18.143 0.028 5.23 566.0
2457444.83765 18.065 0.025 5.43 512.0
2457445.85397 18.114 0.023 4.95 484.0
2457447.87603 18.124 0.023 4.75 429.0
2457451.85599 18.077 0.028 4.62 998.0
2457453.84619 18.108 0.017 4.09 359.0
2457456.80810 18.114 0.027 6.15 435.0
2457458.81979 18.083 0.022 5.04 388.0
2457461.81964 18.133 0.018 4.20 345.0
2457463.86492 18.165 0.020 4.32 334.0
2457466.86295 18.165 0.021 4.68 458.0
2457470.82458 18.152 0.030 5.81 551.0
2457472.75470 18.066 0.028 5.59 620.0
2457474.77580 18.102 0.027 5.44 574.0
2457484.74523 18.181 0.028 6.43 349.0
2457485.86871 18.119 0.019 4.51 311.0
2457487.77624 18.209 0.025 5.44 386.0
2457488.90153 18.087 0.017 3.65 425.0
2457491.91010 18.127 0.017 3.86 312.0
2457492.90118 18.137 0.020 5.05 370.0
2457493.88869 18.129 0.018 4.48 285.0
2457494.88626 18.109 0.019 4.21 360.0
2457495.85366 18.120 0.022 5.12 348.0
2457498.74943 18.065 0.025 5.30 516.0
2457499.74210 18.134 0.027 5.53 543.0
2457500.68411 18.104 0.030 5.55 737.0
2457500.88538 18.053 0.025 4.92 581.0
2457508.71419 18.133 0.016 3.51 341.0
2457508.72821 18.042 0.015 3.47 333.0
2457509.81921 18.114 0.022 5.19 359.0
2457511.89315 18.142 0.020 4.33 397.0
2457522.82261 18.090 0.036 7.75 437.0
2457526.69969 18.189 0.031 6.10 492.0
2457528.93233 18.063 0.030 5.68 658.0
2457534.71675 18.156 0.027 5.91 474.0
2457536.71738 18.082 0.022 5.08 378.0
