2457065.85914 18.687 0.055 6.12 633.0
2457070.86132 18.881 0.042 5.16 362.0
2457072.86877 18.849 0.049 5.44 397.0
2457076.86238 18.820 0.038 4.67 401.0
2457078.82749 18.723 0.044 5.74 402.0
2457080.84813 18.825 0.059 6.94 345.0
2457082.87865 18.772 0.039 5.56 313.0
2457085.83717 18.818 0.046 4.78 649.0
2457087.89040 18.860 0.048 4.72 574.0
2457090.79511 18.812 0.057 5.59 631.0
2457092.81612 18.843 0.044 4.25 589.0
2457097.87675 18.832 0.028 3.49 308.0
2457099.87217 18.842 0.033 3.98 314.0
2457102.78363 18.803 0.053 6.19 457.0
2457109.91461 18.824 0.044 5.49 432.0
2457111.87509 18.822 0.033 4.46 306.0
2457113.86752 18.798 0.030 4.38 320.0
2457114.86399 18.817 0.036 3.61 422.0
2457115.80789 18.735 0.044 5.37 441.0
2457116.78704 18.880 0.062 5.78 603.0
2457117.76931 18.783 0.038 3.97 615.0
2457118.81322 18.854 0.044 4.31 721.0
2457119.81820 18.701 0.051 5.21 609.0
2457120.76359 18.859 0.088 5.01 2298.0
2457120.90761 18.819 0.063 4.99 1142.0
2457125.87406 18.823 0.040 4.77 435.0
2457126.83054 18.798 0.033 4.38 389.0
2457129.76624 18.796 0.041 5.29 320.0
2457130.70346 18.963 0.057 6.33 304.0
2457130.88533 18.769 0.040 5.23 327.0
2457131.80501 18.807 0.031 4.14 341.0
2457132.72757 18.766 0.049 5.95 417.0
2457133.85514 18.807 0.043 5.42 370.0
2457134.74114 18.769 0.041 5.25 363.0
2457134.92666 18.868 0.043 4.36 593.0
2457135.85234 18.847 0.031 4.23 312.0
2457136.74877 18.838 0.041 4.77 396.0
2457136.93232 18.841 0.080 5.68 1390.0
2457137.83803 18.816 0.039 5.39 311.0
2457138.71404 18.878 0.040 4.89 308.0
2457138.90078 18.729 0.037 4.91 402.0
2457139.83173 18.824 0.037 4.71 331.0
2457140.71273 18.691 0.042 5.12 479.0
2457140.89411 18.710 0.038 5.12 423.0
2457141.77699 18.815 0.029 3.83 390.0
2457142.67081 18.825 0.038 4.02 463.0
2457142.85495 18.844 0.038 4.58 337.0
2457143.72573 18.880 0.047 4.82 418.0
2457143.91877 18.800 0.037 4.08 407.0
2457144.78896 18.826 0.052 4.76 709.0
2457145.81282 18.980 0.052 4.85 590.0
2457146.66652 18.816 0.061 5.28 992.0
2457146.80377 18.827 0.040 3.61 784.0
2457147.64790 18.844 0.104 6.49 1767.0
2457147.78575 18.783 0.051 4.87 775.0
2457147.93095 18.774 0.064 5.22 1081.0
2457152.77190 18.756 0.043 5.83 462.0
2457152.93817 18.577 0.067 7.19 904.0
2457153.77510 18.848 0.035 4.27 434.0
2457154.64999 18.882 0.036 4.61 310.0
2457154.84712 18.797 0.037 4.62 404.0
2457155.68345 18.722 0.035 4.44 370.0
2457155.87021 18.801 0.046 5.42 449.0
2457156.69282 18.818 0.033 4.04 335.0
2457157.68134 18.791 0.031 3.73 313.0
2457157.91740 18.838 0.040 4.66 426.0
2457158.76986 18.797 0.038 4.96 338.0
2457159.61003 18.655 0.044 5.46 522.0
2457159.78291 18.789 0.036 4.97 346.0
2457160.63022 18.894 0.053 5.62 433.0
2457160.81715 18.822 0.035 4.68 342.0
2457161.64165 18.703 0.047 6.41 368.0
2457161.84354 18.840 0.034 4.51 387.0
2457162.66189 18.805 0.038 4.57 310.0
2457162.84639 18.815 0.044 5.25 356.0
2457163.67175 18.650 0.043 5.70 395.0
2457163.85489 18.774 0.042 5.48 364.0
2457164.75938 18.793 0.036 4.42 296.0
2457164.94050 18.520 0.061 6.05 1258.0
