2457061.87586 19.559 0.094 4.68 792.0
2457062.87301 19.377 0.080 4.35 754.0
2457065.85580 19.414 0.107 6.08 744.0
2457069.84575 19.707 0.146 6.49 632.0
2457070.86899 19.356 0.063 4.71 492.0
2457071.88129 19.482 0.068 4.33 511.0
2457072.88908 19.443 0.080 4.76 596.0
2457075.89495 19.191 0.088 5.75 908.0
2457076.89656 19.368 0.077 3.99 994.0
2457077.89263 19.302 0.086 5.34 684.0
2457078.88376 19.354 0.059 4.17 504.0
2457080.83207 19.706 0.132 6.79 519.0
2457081.89282 19.534 0.110 6.50 535.0
2457082.87334 19.192 0.053 4.67 467.0
2457083.85315 19.557 0.107 6.00 515.0
2457084.83335 19.362 0.078 4.63 699.0
2457085.81308 19.367 0.079 4.72 852.0
2457085.89610 19.276 0.056 3.60 638.0
2457086.87424 19.412 0.071 4.03 682.0
2457087.84174 19.400 0.087 4.81 797.0
2457088.81018 19.424 0.079 4.43 713.0
2457088.90126 19.297 0.079 4.62 741.0
2457089.86679 19.646 0.101 4.60 644.0
2457090.83384 19.580 0.098 4.86 654.0
2457091.80435 19.296 0.076 5.23 728.0
2457091.87617 19.444 0.071 4.06 614.0
2457092.82390 19.383 0.074 4.45 690.0
2457092.90204 19.118 0.052 3.40 697.0
2457097.79980 19.456 0.064 4.12 514.0
2457097.88790 19.280 0.048 3.62 442.0
2457098.83801 19.269 0.053 4.00 493.0
2457099.78746 19.469 0.075 4.82 496.0
2457099.89454 19.491 0.084 5.14 480.0
2457100.82819 19.372 0.065 4.13 551.0
2457101.80705 19.548 0.115 6.10 671.0
2457101.91659 19.277 0.124 4.86 1737.0
2457102.88108 19.263 0.077 5.78 508.0
2457108.84171 19.570 0.107 5.67 566.0
2457109.79156 19.482 0.083 5.43 465.0
2457109.89444 19.111 0.053 4.70 481.0
2457110.80187 19.178 0.042 3.78 481.0
2457110.91335 19.097 0.041 3.38 551.0
2457111.82378 19.310 0.061 4.61 450.0
2457112.75586 19.744 0.152 6.40 718.0
2457112.83929 19.223 0.064 4.71 531.0
2457113.76770 19.427 0.067 4.33 555.0
2457114.76359 19.497 0.085 4.84 650.0
2457115.73622 19.371 0.080 5.02 686.0
2457115.90535 19.154 0.040 3.14 515.0
2457116.87906 19.214 0.062 4.23 694.0
2457117.84382 19.256 0.055 3.63 673.0
2457119.89229 19.345 0.076 4.47 658.0
2457120.82757 19.117 0.049 3.72 634.0
2457125.76671 19.268 0.089 5.90 574.0
2457126.71538 19.591 0.088 5.01 525.0
2457126.92693 19.138 0.058 3.41 1002.0
2457129.85833 19.179 0.044 3.65 452.0
2457130.77594 19.201 0.056 4.32 457.0
2457131.70424 19.621 0.095 5.17 564.0
2457131.89073 19.212 0.048 3.47 486.0
2457132.80844 19.409 0.060 3.99 498.0
2457133.93010 19.276 0.096 5.33 924.0
2457134.82472 19.292 0.051 3.69 486.0
2457135.74222 19.220 0.047 3.84 498.0
