2457064.86152 18.905 0.057 5.15 668.0
2457066.87319 18.879 0.062 5.35 771.0
2457069.89566 19.048 0.089 4.66 1499.0
2457071.84509 19.017 0.045 4.47 454.0
2457072.85294 19.034 0.057 5.47 456.0
2457074.88176 18.939 0.056 5.85 476.0
2457075.85786 18.969 0.047 5.03 448.0
2457076.85932 18.984 0.040 4.14 441.0
2457077.85704 19.055 0.068 6.41 465.0
2457078.84772 18.997 0.049 5.00 433.0
2457079.81968 19.093 0.070 6.21 502.0
2457080.88281 18.977 0.051 5.63 377.0
2457082.83712 18.953 0.043 4.66 429.0
2457083.80792 18.866 0.052 5.22 585.0
2457083.89928 18.918 0.054 5.24 523.0
2457084.87936 18.994 0.039 3.94 415.0
2457085.85215 19.025 0.047 3.60 674.0
2457086.83122 18.988 0.052 4.29 674.0
2457087.79373 19.083 0.069 4.95 815.0
2457087.88722 19.026 0.051 4.09 611.0
2457088.85854 19.034 0.045 3.62 528.0
2457089.82308 18.955 0.052 4.64 574.0
2457090.78536 19.007 0.067 5.65 682.0
2457090.87958 19.084 0.053 4.69 509.0
2457091.83304 18.949 0.047 4.17 611.0
2457092.78032 18.976 0.051 4.10 712.0
2457092.86626 19.063 0.050 4.31 557.0
2457093.87398 19.014 0.047 4.17 572.0
2457093.88395 18.962 0.038 3.82 440.0
2457093.90615 19.001 0.065 5.28 669.0
2457097.84575 19.016 0.034 3.38 375.0
2457098.77871 19.067 0.046 4.31 446.0
2457098.89387 18.978 0.037 3.97 404.0
2457099.83543 18.914 0.039 4.34 388.0
2457100.76223 18.907 0.051 4.99 553.0
2457100.87511 18.991 0.041 3.83 430.0
2457101.84592 18.968 0.073 6.52 517.0
2457102.83298 18.927 0.054 5.99 422.0
2457108.80860 19.160 0.088 7.05 468.0
2457109.74243 19.049 0.050 5.26 418.0
2457109.85969 19.006 0.047 4.93 401.0
2457110.77048 18.895 0.035 4.12 399.0
2457110.88105 18.953 0.037 4.13 412.0
2457111.79139 18.966 0.040 4.52 370.0
2457111.90357 18.934 0.040 4.54 376.0
2457112.79911 18.977 0.048 4.47 501.0
2457112.91095 18.964 0.041 4.09 474.0
2457113.88225 19.039 0.038 3.64 394.0
2457115.82220 19.075 0.047 4.05 498.0
2457116.80163 19.121 0.059 4.29 628.0
