2457065.85440 18.980 0.070 6.39 571.0
2457069.84434 19.073 0.069 6.58 455.0
2457070.85803 19.078 0.048 4.92 367.0
2457071.87040 19.073 0.046 4.98 350.0
2457072.87802 19.191 0.057 4.84 389.0
2457075.88409 19.024 0.065 6.78 405.0
2457076.88434 19.086 0.057 4.15 373.0
2457077.88159 19.190 0.064 5.52 384.0
2457078.87276 19.084 0.043 4.00 357.0
2457080.82148 19.248 0.076 7.02 365.0
2457081.88343 19.133 0.072 7.01 357.0
2457082.86197 19.099 0.041 4.24 316.0
2457083.84009 19.176 0.068 6.14 367.0
2457084.81739 19.190 0.067 4.96 588.0
2457084.90923 19.072 0.061 3.95 910.0
2457085.88253 19.066 0.046 3.67 499.0
2457086.86127 19.073 0.050 3.90 544.0
2457087.82704 19.151 0.067 4.53 696.0
2457088.79795 19.112 0.059 4.59 589.0
2457088.88791 19.063 0.054 4.62 449.0
2457089.85374 19.109 0.056 4.46 489.0
2457090.82033 19.172 0.071 5.47 531.0
2457090.90921 19.225 0.078 4.05 940.0
2457091.86286 19.064 0.052 4.64 484.0
2457092.81278 19.147 0.059 5.06 551.0
2457092.89116 18.998 0.048 4.17 469.0
2457097.77639 19.055 0.050 5.28 384.0
2457097.87494 19.132 0.038 3.62 306.0
2457099.77192 19.077 0.052 5.40 361.0
2457099.86834 19.076 0.047 4.85 325.0
2457100.81333 19.108 0.049 4.08 425.0
2457100.90695 19.179 0.048 3.76 393.0
2457101.88877 19.289 0.084 6.14 439.0
2457102.87967 19.015 0.051 5.67 346.0
2457108.84029 19.047 0.064 6.02 411.0
2457109.79016 19.201 0.057 5.53 320.0
2457109.89304 19.094 0.050 5.24 334.0
2457110.80045 19.130 0.039 3.97 347.0
2457110.91194 19.036 0.037 3.53 387.0
2457111.82237 19.078 0.045 4.69 304.0
2457112.74093 19.070 0.073 5.97 562.0
2457112.83787 19.092 0.051 4.69 374.0
2457113.89947 19.069 0.040 3.87 352.0
2457115.92001 19.156 0.063 3.84 794.0
2457117.90485 19.043 0.040 3.37 515.0
2457120.72512 19.115 0.077 4.97 955.0
2457125.85773 19.153 0.049 4.34 426.0
2457129.80580 19.054 0.043 4.46 330.0
2457131.70581 19.146 0.056 5.16 403.0
2457133.82505 19.092 0.049 4.50 394.0
2457135.68484 19.101 0.049 5.00 395.0
2457136.80798 19.116 0.048 4.27 351.0
2457139.80800 19.193 0.052 4.84 329.0
2457140.92476 19.148 0.050 4.01 454.0
2457142.76018 19.160 0.047 3.65 401.0
2457143.87218 19.060 0.046 4.47 394.0
2457145.83012 19.044 0.054 4.47 572.0
