2457059.88343 17.267 0.026 7.25 1361.0
2457060.87528 17.263 0.020 6.51 952.0
2457060.88922 17.229 0.021 5.51 1687.0
2457061.86950 17.241 0.016 5.58 901.0
2457061.88516 17.233 0.015 4.40 1322.0
2457062.86702 17.237 0.014 4.66 875.0
2457062.88267 17.215 0.014 4.26 1047.0
2457063.87374 17.250 0.016 5.25 876.0
2457064.87049 17.172 0.014 4.79 867.0
2457065.86235 17.187 0.014 5.14 855.0
2457066.85524 17.254 0.019 6.10 1081.0
2457069.83912 17.241 0.015 5.88 724.0
2457069.87837 17.255 0.014 4.80 729.0
2457070.85190 17.248 0.013 4.93 633.0
2457070.88977 17.219 0.012 4.23 745.0
2457071.86424 17.231 0.012 4.73 610.0
2457072.83403 17.213 0.014 5.69 701.0
2457072.87192 17.222 0.014 5.37 656.0
2457074.83743 17.214 0.021 7.77 745.0
2457074.84775 17.289 0.020 7.49 729.0
2457074.88794 17.273 0.015 5.53 730.0
2457075.82604 17.237 0.017 6.84 699.0
2457075.86518 17.234 0.015 6.09 659.0
2457076.86576 17.221 0.012 4.33 635.0
2457077.82549 17.223 0.020 7.65 726.0
2457077.86311 17.237 0.015 5.97 669.0
2457078.83032 17.255 0.016 6.05 664.0
2457078.85407 17.237 0.013 5.14 635.0
2457078.89179 17.213 0.012 4.22 648.0
2457079.82757 17.244 0.020 7.46 748.0
2457080.82761 17.205 0.017 6.79 643.0
2457080.87945 17.256 0.013 5.25 556.0
2457081.88832 17.227 0.018 6.85 638.0
2457082.81665 17.225 0.014 5.86 655.0
2457082.85584 17.249 0.011 4.37 573.0
2457082.89530 17.222 0.013 5.15 635.0
2457083.83396 17.220 0.016 6.43 656.0
2457083.87796 17.239 0.014 5.41 609.0
2457084.82193 17.226 0.013 4.53 830.0
2457084.85823 17.271 0.014 4.70 700.0
2457084.90309 17.231 0.012 4.14 753.0
2457085.82687 17.231 0.014 4.37 936.0
2457085.87639 17.224 0.012 3.88 797.0
2457086.81171 17.226 0.015 4.67 1007.0
2457086.84252 17.240 0.014 4.30 870.0
2457086.88729 17.207 0.013 4.03 797.0
2457087.81014 17.212 0.015 4.68 1012.0
2457087.85478 17.200 0.015 4.85 879.0
2457087.89891 17.213 0.013 3.96 872.0
2457088.82560 17.225 0.012 3.77 783.0
2457088.87012 17.236 0.013 4.01 719.0
2457089.80183 17.229 0.016 5.39 860.0
2457089.83611 17.222 0.013 4.27 765.0
2457089.87998 17.262 0.015 4.81 762.0
2457090.79890 17.200 0.016 5.66 865.0
2457090.84541 17.209 0.013 4.48 756.0
2457090.88958 17.258 0.013 4.65 698.0
2457091.79839 17.250 0.014 4.82 846.0
2457091.84302 17.231 0.013 4.47 799.0
2457091.88806 17.243 0.014 4.73 739.0
