2457069.86368 19.906 0.101 4.81 414.0
2457074.87399 20.092 0.147 6.20 401.0
2457075.85009 19.970 0.138 6.92 362.0
2457078.85256 20.111 0.133 5.85 358.0
2457082.85447 20.101 0.109 5.30 313.0
2457086.88096 20.294 0.140 4.08 500.0
2457090.78400 20.097 0.212 7.08 628.0
2457097.88006 20.225 0.086 3.43 289.0
2457100.86543 20.101 0.101 4.12 355.0
2457110.79202 20.027 0.084 4.32 328.0
2457112.90122 20.022 0.084 3.62 371.0
2457115.71840 19.931 0.149 5.82 570.0
2457116.92465 20.422 0.242 4.44 1152.0
2457126.84928 20.232 0.110 4.08 378.0
2457130.76347 20.006 0.116 5.79 297.0
2457131.92262 20.023 0.099 3.84 452.0
2457134.74281 20.162 0.126 5.09 351.0
2457135.90108 20.024 0.082 3.59 326.0
2457137.74559 19.984 0.071 3.52 293.0
2457138.87217 20.064 0.097 3.93 388.0
2457140.72918 20.154 0.129 4.74 425.0
2457141.86161 20.104 0.096 3.84 366.0
2457143.68448 19.994 0.128 5.54 449.0
2457144.79062 19.717 0.115 4.77 744.0
2457146.70565 19.978 0.123 3.93 809.0
2457147.72517 20.010 0.158 4.93 736.0
2457152.88113 19.817 0.176 4.70 579.0
2457153.92778 20.233 0.152 4.43 576.0
2457155.71467 19.967 0.084 3.96 333.0
2457156.83142 19.923 0.078 3.74 384.0
2457158.74258 20.054 0.099 4.48 324.0
2457159.81030 20.027 0.095 4.21 342.0
2457160.87664 19.908 0.090 4.50 360.0
2457162.60443 19.902 0.106 5.83 333.0
2457163.65879 19.982 0.139 5.90 407.0
2457164.79276 20.178 0.099 4.12 311.0
2457165.62358 19.707 0.099 5.90 346.0
2457166.76975 19.948 0.085 4.27 330.0
2457166.93430 19.857 0.137 6.67 496.0
2457169.67802 20.121 0.086 3.76 310.0
2457169.87307 19.982 0.088 5.03 327.0
2457170.66505 19.966 0.087 4.14 344.0
2457170.85515 19.833 0.112 5.71 379.0
2457172.66749 20.060 0.119 4.19 489.0
2457172.85849 20.055 0.151 5.80 461.0
2457173.64382 19.830 0.133 5.52 607.0
2457173.84006 20.131 0.142 4.45 648.0
