2457059.88343 18.277 0.067 7.61 1176.0
2457060.87528 18.203 0.045 6.49 811.0
2457060.88922 18.215 0.051 5.61 1474.0
2457061.86950 18.340 0.039 5.43 772.0
2457061.88516 18.246 0.035 4.44 1155.0
2457062.86702 18.123 0.029 4.68 751.0
2457062.88267 18.191 0.032 4.48 905.0
2457063.87374 18.224 0.036 5.56 747.0
2457064.87049 18.250 0.033 4.80 742.0
2457065.86235 18.186 0.032 5.16 727.0
2457066.85524 18.170 0.041 6.08 908.0
2457069.83912 18.159 0.030 5.47 602.0
2457069.87837 18.253 0.033 5.19 614.0
2457070.85190 18.147 0.025 4.82 525.0
2457070.88977 18.149 0.026 4.43 622.0
2457071.86424 18.214 0.027 4.97 510.0
2457072.83403 18.251 0.033 5.46 587.0
2457072.87192 18.192 0.032 5.48 547.0
2457074.83743 18.228 0.048 7.61 618.0
2457074.84775 18.250 0.046 7.28 605.0
2457074.88794 18.197 0.033 5.57 614.0
2457075.82604 18.139 0.034 6.44 579.0
2457075.86518 18.217 0.033 5.74 552.0
2457076.82772 18.256 0.032 5.51 569.0
2457076.86576 18.193 0.025 4.50 531.0
2457077.82549 18.189 0.042 7.06 598.0
2457077.86311 18.217 0.034 5.64 552.0
2457078.83032 18.115 0.032 6.17 551.0
2457078.85407 18.205 0.029 5.19 528.0
2457078.89179 18.179 0.025 4.47 544.0
2457079.82757 18.236 0.047 7.14 623.0
2457080.82761 18.173 0.037 6.71 527.0
2457080.87945 18.240 0.029 5.29 457.0
2457081.88832 18.246 0.041 6.54 522.0
2457082.81665 18.241 0.032 5.91 544.0
2457082.85584 18.251 0.025 4.56 475.0
2457082.89530 18.220 0.031 5.48 528.0
2457083.83396 18.231 0.038 6.38 545.0
2457083.87796 18.207 0.033 5.72 502.0
2457084.82193 18.252 0.030 4.72 708.0
2457084.85823 18.231 0.031 5.06 585.0
2457084.90309 18.157 0.027 4.54 636.0
2457085.82687 18.284 0.032 4.56 805.0
2457085.87639 18.202 0.027 4.25 674.0
2457086.81171 18.207 0.033 4.63 857.0
2457086.84252 18.178 0.030 4.92 742.0
2457086.88729 18.218 0.028 4.31 668.0
2457087.81014 18.287 0.038 4.99 868.0
2457087.85478 18.198 0.031 4.50 739.0
2457087.89891 18.221 0.030 4.17 742.0
2457088.82560 18.198 0.025 3.81 661.0
2457088.87012 18.213 0.028 4.08 599.0
2457089.80183 18.259 0.036 5.35 728.0
2457089.83611 18.259 0.030 4.65 648.0
2457089.87998 18.218 0.033 4.92 642.0
2457090.79890 18.257 0.038 5.56 735.0
2457090.84541 18.235 0.030 4.79 637.0
2457090.88958 18.185 0.029 5.05 588.0
2457091.79839 18.230 0.030 4.48 719.0
2457091.84302 18.234 0.031 4.71 680.0
2457091.88806 18.268 0.032 4.84 620.0
2457092.78803 18.213 0.030 4.76 770.0
2457092.83409 18.185 0.026 4.30 658.0
2457092.87393 18.198 0.026 4.02 631.0
2457093.79260 18.217 0.032 5.01 648.0
2457093.86655 18.200 0.026 4.34 538.0
2457097.78363 18.184 0.025 4.47 526.0
2457097.82637 18.209 0.022 3.78 490.0
2457097.87034 18.198 0.022 4.23 456.0
2457098.79020 18.271 0.029 5.03 520.0
2457098.81989 18.198 0.025 4.44 497.0
2457098.87405 18.201 0.023 4.14 502.0
2457099.77820 18.213 0.026 4.81 479.0
2457099.81580 18.144 0.027 5.21 479.0
2457099.86374 18.178 0.028 5.40 480.0
2457100.79260 18.208 0.029 4.83 607.0
2457100.83841 18.166 0.027 4.77 553.0
2457100.88342 18.243 0.030 5.06 521.0
2457101.79179 18.216 0.051 7.61 755.0
2457101.84259 18.236 0.037 5.86 586.0
2457101.91160 18.222 0.045 6.64 851.0
2457102.87508 18.132 0.035 6.63 523.0
2457103.82944 18.246 0.020 3.59 763.0
2457104.81690 18.262 0.024 4.07 528.0
2457108.80374 18.134 0.034 5.93 560.0
2457108.85072 18.143 0.035 6.33 576.0
2457109.75565 18.145 0.032 6.50 501.0
2457109.80025 18.272 0.032 5.84 474.0
2457109.85476 18.256 0.033 5.83 491.0
2457109.90475 18.211 0.025 4.35 489.0
2457110.74178 18.182 0.027 5.18 521.0
2457110.79895 18.223 0.021 4.09 485.0
2457110.85407 18.134 0.025 4.82 517.0
2457110.91044 18.184 0.021 3.61 514.0
2457111.77485 18.167 0.027 4.87 514.0
2457111.82086 18.216 0.030 5.70 459.0
2457111.88505 18.239 0.027 4.88 464.0
2457112.74566 18.134 0.037 5.92 714.0
2457112.78242 18.145 0.032 5.07 650.0
