2457064.87523 18.829 0.045 4.08 643.0
2457066.88567 18.906 0.062 4.51 1035.0
2457070.84546 18.904 0.040 4.47 432.0
2457071.85777 18.875 0.038 4.26 410.0
2457072.86557 18.927 0.051 5.18 429.0
2457074.89420 18.994 0.067 5.40 716.0
2457075.87150 18.972 0.053 5.59 437.0
2457076.87199 18.875 0.037 4.09 405.0
2457077.86935 18.866 0.052 5.71 434.0
2457078.86032 18.848 0.042 4.69 416.0
2457080.89514 18.863 0.043 4.85 441.0
2457082.84952 18.965 0.048 5.07 392.0
2457083.81236 18.922 0.056 5.55 547.0
2457084.80707 18.853 0.058 5.22 675.0
2457084.89429 18.977 0.039 3.86 398.0
2457085.86749 18.920 0.041 3.42 605.0
2457086.84611 18.852 0.046 4.21 629.0
2457087.79512 18.841 0.056 4.75 805.0
2457087.90207 18.865 0.049 3.84 743.0
2457088.87329 19.050 0.054 4.34 503.0
2457089.83934 18.997 0.051 4.51 546.0
2457090.79030 18.938 0.056 4.88 668.0
2457090.89439 18.934 0.041 4.20 463.0
2457091.84822 18.900 0.051 4.61 589.0
2457092.78361 18.814 0.041 3.91 691.0
2457092.87866 18.877 0.041 3.87 539.0
2457097.77041 18.916 0.050 5.85 422.0
2457097.86045 18.945 0.038 3.83 396.0
2457098.80970 18.967 0.044 4.10 401.0
2457098.90881 18.890 0.036 3.46 518.0
2457099.85186 18.937 0.043 4.58 367.0
2457100.79884 19.016 0.049 4.11 492.0
2457100.89158 18.950 0.043 4.19 402.0
2457101.87332 18.880 0.049 4.67 511.0
2457102.85185 18.913 0.054 5.77 421.0
2457108.82558 18.880 0.054 5.96 444.0
2457109.77356 18.968 0.049 5.35 387.0
2457109.87697 18.926 0.045 5.02 370.0
2457110.78543 18.938 0.033 3.59 382.0
2457110.89673 18.898 0.032 3.44 394.0
2457111.80615 18.829 0.035 4.19 343.0
2457111.91945 18.897 0.060 4.16 1003.0
2457112.82334 19.011 0.050 4.52 426.0
2457113.73584 18.993 0.045 4.17 496.0
2457113.91409 18.935 0.043 3.83 527.0
2457114.91097 18.978 0.041 3.70 430.0
2457115.88950 18.944 0.038 3.67 451.0
2457116.83113 18.813 0.044 4.23 616.0
2457117.81372 18.873 0.042 4.00 603.0
2457118.86435 18.878 0.038 3.38 625.0
2457119.86198 18.817 0.051 4.99 595.0
2457120.80320 18.840 0.044 4.23 552.0
2457125.73422 18.931 0.042 4.54 453.0
2457125.92177 18.902 0.042 3.82 560.0
2457126.89909 18.908 0.035 3.38 472.0
2457129.81911 18.963 0.037 4.02 369.0
2457130.74696 18.889 0.041 4.65 347.0
2457130.93078 18.923 0.061 4.37 849.0
2457131.85869 18.831 0.030 3.44 374.0
2457132.77070 18.953 0.044 4.46 428.0
2457133.90128 18.977 0.050 4.92 428.0
2457134.78513 18.944 0.046 4.91 394.0
2457135.71331 18.872 0.035 3.89 428.0
2457135.89924 18.911 0.033 3.39 375.0
2457136.79212 18.981 0.046 4.50 414.0
2457137.69938 18.891 0.033 3.83 346.0
2457137.88533 18.937 0.051 5.31 394.0
2457138.75922 18.950 0.042 4.69 359.0
2457139.66591 19.007 0.078 6.73 511.0
2457139.87785 18.929 0.042 4.78 374.0
