2457069.85092 20.581 0.244 6.11 406.0
2457074.86154 20.689 0.288 6.78 382.0
2457075.83745 20.293 0.207 7.59 350.0
2457078.81820 20.832 0.292 6.38 352.0
2457082.84197 20.632 0.168 4.75 306.0
2457086.86640 20.572 0.193 4.29 473.0
2457090.78908 20.557 0.259 5.59 582.0
2457097.86548 20.726 0.153 4.00 262.0
2457100.84979 20.522 0.134 3.46 333.0
2457110.77706 20.621 0.150 4.27 294.0
2457112.88561 20.600 0.153 4.17 335.0
2457115.71993 20.342 0.182 5.29 512.0
2457118.79684 20.725 0.219 4.07 625.0
2457125.78681 20.389 0.135 4.23 336.0
2457130.75038 20.595 0.165 4.97 250.0
2457133.85958 20.536 0.177 5.11 323.0
2457136.69374 20.475 0.162 4.79 350.0
2457138.77740 20.326 0.113 4.06 271.0
2457140.89741 20.375 0.144 4.47 373.0
2457143.68604 20.343 0.159 4.90 405.0
2457146.69485 20.578 0.246 4.46 781.0
2457147.90792 20.448 0.224 4.41 808.0
2457154.70499 20.626 0.147 3.90 291.0
2457156.69608 20.357 0.109 3.47 283.0
2457160.86372 20.694 0.188 4.88 294.0
2457162.83513 20.721 0.172 4.09 296.0
2457164.87127 20.459 0.184 5.30 363.0
2457169.71108 20.556 0.121 3.84 259.0
2457172.65595 20.296 0.165 4.94 417.0
2457173.93117 20.466 0.243 5.86 576.0
2457179.56677 20.643 0.277 5.21 568.0
2457180.77744 20.750 0.205 4.33 327.0
2457182.64778 20.615 0.132 4.13 197.0
2457183.89392 20.770 0.293 6.41 334.0
2457185.77002 20.761 0.227 5.33 290.0
2457187.79826 20.585 0.176 5.06 288.0
2457189.77670 20.406 0.150 4.26 390.0
2457194.58946 20.526 0.146 5.05 242.0
2457198.60032 20.551 0.144 4.23 297.0
2457199.84799 20.449 0.182 5.32 397.0
2457207.50029 20.322 0.178 5.15 454.0
2457214.63726 20.357 0.155 5.82 333.0
2457221.78916 20.200 0.115 4.32 309.0
2457224.47184 20.363 0.179 5.05 509.0
2457226.63693 20.452 0.133 4.17 279.0
2457228.56315 20.562 0.158 4.33 338.0
2457263.48684 20.335 0.178 4.56 603.0
2457270.51368 20.647 0.156 4.13 287.0
2457284.53691 20.765 0.264 6.25 372.0
2457299.53950 20.676 0.261 6.54 398.0
2457311.52606 20.573 0.209 5.19 397.0
2457424.85759 20.442 0.164 5.43 356.0
2457425.85271 20.264 0.197 6.30 463.0
2457428.84194 20.301 0.152 5.81 367.0
2457428.88207 20.229 0.169 5.43 531.0
2457430.86486 20.815 0.235 5.18 448.0
2457432.84077 20.604 0.206 5.37 363.0
2457434.88842 20.427 0.211 4.67 651.0
2457435.84078 20.374 0.243 7.55 488.0
2457438.82740 20.305 0.197 5.51 540.0
2457440.88221 20.521 0.173 3.75 515.0
2457443.81545 20.385 0.278 6.65 609.0
2457445.81294 20.423 0.218 5.98 498.0
2457447.83993 20.407 0.161 4.81 385.0
2457451.86189 20.542 0.260 5.18 698.0
2457453.79873 20.276 0.131 5.20 325.0
2457455.88343 20.524 0.149 4.72 264.0
2457458.78563 20.462 0.215 6.65 360.0
2457461.78864 20.814 0.207 4.76 330.0
2457463.81701 20.462 0.133 4.12 285.0
2457465.88809 20.439 0.142 4.09 340.0
2457470.79377 20.385 0.218 5.57 531.0
2457471.89100 20.618 0.212 4.71 456.0
2457473.85702 20.731 0.238 4.36 696.0
2457484.74702 20.412 0.163 5.79 272.0
2457486.79974 20.716 0.221 5.75 270.0
2457488.85986 20.624 0.151 3.96 356.0
2457492.79657 20.626 0.147 4.17 278.0
2457494.86076 20.634 0.139 3.83 279.0
2457498.82296 20.486 0.194 4.70 454.0
2457500.77040 20.345 0.201 5.14 529.0
2457508.77020 20.608 0.115 3.28 279.0
2457511.76034 20.656 0.133 3.73 255.0
2457526.92822 20.512 0.234 5.29 575.0
2457534.76999 20.396 0.148 4.32 395.0
2457545.66039 20.709 0.192 5.48 247.0
2457546.90914 20.364 0.216 5.72 529.0
2457548.82889 20.403 0.132 5.06 419.0
2457550.77928 20.771 0.177 4.38 319.0
2457555.52141 20.223 0.294 5.58 1469.0
2457555.58946 20.750 0.230 4.83 440.0
2457557.69533 20.772 0.295 5.00 687.0
2457566.53810 20.543 0.193 5.54 324.0
2457567.65865 20.449 0.149 4.51 349.0
2457568.80164 20.734 0.264 6.42 327.0
2457570.79119 20.711 0.192 5.29 293.0
2457576.51127 20.322 0.151 5.93 294.0
2457581.75624 20.951 0.272 5.97 317.0
2457589.51957 20.333 0.272 6.49 721.0
2457590.71404 20.481 0.179 4.58 477.0
2457596.51026 20.552 0.146 5.07 226.0
2457599.52406 20.545 0.239 6.89 285.0
2457599.60757 20.560 0.184 6.19 213.0
2457599.70100 20.849 0.244 5.46 243.0
2457600.53287 20.220 0.163 6.81 252.0
2457600.62814 20.806 0.244 6.55 228.0
2457601.69956 20.893 0.230 5.80 216.0
2457603.64870 20.684 0.151 4.92 193.0
2457605.57094 20.712 0.217 6.56 206.0
2457607.74869 20.884 0.273 6.54 245.0
2457610.56083 20.501 0.186 5.67 275.0
2457616.48928 20.584 0.248 5.20 550.0
2457618.60083 20.314 0.208 5.53 513.0
2457622.70085 20.452 0.163 4.56 361.0
2457625.63026 20.495 0.186 5.98 265.0
2457632.48391 20.201 0.133 5.43 245.0
2457636.61466 20.758 0.268 6.65 292.0
2457651.49835 20.576 0.178 4.77 361.0
2457653.58997 20.382 0.164 5.58 303.0
2457656.55884 20.296 0.170 5.38 342.0
2457659.48955 20.227 0.173 6.07 373.0
2457662.55870 20.727 0.294 5.89 434.0
2457664.54432 20.517 0.250 5.77 480.0
2457802.85038 20.367 0.237 6.18 541.0
2457809.84414 20.635 0.210 5.44 370.0
2457812.86076 20.807 0.212 4.58 346.0
2457816.81848 20.646 0.231 6.00 332.0
2457818.86127 20.464 0.146 4.45 312.0
2457821.81915 20.565 0.231 5.55 410.0
2457823.85940 20.294 0.147 4.43 462.0
2457825.90658 20.655 0.236 4.25 637.0
2457827.91376 20.334 0.184 4.21 793.0
2457830.84651 20.504 0.298 4.51 1331.0
2457835.77497 20.457 0.227 7.59 267.0
2457837.80438 20.496 0.149 5.30 225.0
2457839.80816 20.497 0.115 3.97 215.0
2457841.80727 20.448 0.193 6.85 235.0
2457843.75664 20.327 0.114 4.57 229.0
2457844.90307 20.886 0.257 6.38 239.0
2457846.85499 20.257 0.110 4.70 229.0
2457848.78752 20.348 0.122 5.00 226.0
2457849.92133 20.513 0.180 4.06 581.0
2457851.83059 20.732 0.183 4.53 309.0
2457854.75357 20.742 0.254 4.97 511.0
2457855.90623 20.521 0.177 4.18 485.0
2457862.80009 20.760 0.214 5.00 303.0
2457865.70890 20.780 0.183 4.82 266.0
2457866.83244 20.756 0.139 3.44 263.0
2457868.76399 20.618 0.228 6.42 275.0
2457869.89548 20.691 0.157 3.85 318.0
2457871.78997 20.545 0.123 3.65 266.0
2457873.67659 20.536 0.142 4.42 287.0
2457874.75304 20.392 0.172 5.86 286.0
2457876.66313 20.606 0.255 6.47 429.0
2457877.74378 20.772 0.162 3.91 290.0
2457878.90657 20.615 0.144 3.40 359.0
2457880.75945 20.419 0.202 6.06 374.0
2457882.71675 20.390 0.205 6.02 438.0
2457890.75745 20.533 0.250 6.14 445.0
2457893.85420 20.587 0.174 4.83 312.0
2457894.85214 20.509 0.154 4.67 308.0
2457902.71666 20.804 0.180 4.61 256.0
2457903.88527 20.269 0.157 5.55 353.0
2457904.88007 20.465 0.154 4.67 334.0
2457905.84807 20.426 0.161 4.65 361.0
2457906.81320 20.595 0.165 4.13 355.0
2457908.90640 20.355 0.186 5.00 521.0
2457909.82988 20.604 0.180 3.83 461.0
2457910.74701 20.676 0.194 4.30 405.0
2457911.61280 20.481 0.289 6.59 584.0
2457916.66551 20.465 0.180 4.06 642.0
2457917.64388 20.642 0.206 4.94 388.0
2457923.52877 20.383 0.199 6.37 383.0
2457923.87827 20.631 0.270 5.84 429.0
2457924.83821 20.757 0.214 4.04 400.0
2457925.87336 20.512 0.211 5.86 385.0
2457928.64304 20.777 0.240 5.91 298.0
2457934.56640 20.522 0.199 6.13 299.0
2457935.56770 20.488 0.168 5.15 296.0
2457936.55981 20.693 0.216 5.75 296.0
2457937.54949 20.675 0.235 5.48 382.0
2457938.57223 20.251 0.182 6.26 373.0
2457944.68087 20.248 0.167 4.92 475.0
2457945.59686 20.557 0.174 4.66 362.0
2457946.54011 20.725 0.194 4.49 355.0
2457947.57141 20.608 0.193 5.67 272.0
2457948.59213 20.530 0.132 4.52 222.0
2457949.63879 20.321 0.167 5.84 321.0
2457953.54279 20.537 0.136 4.42 254.0
2457954.55999 20.570 0.140 4.25 258.0
2457956.54907 20.573 0.158 4.69 285.0
2457957.72840 20.466 0.193 6.53 281.0
2457959.53392 20.341 0.127 4.81 269.0
2457960.55335 20.449 0.133 5.05 212.0
2457961.62775 20.685 0.178 5.20 268.0
2457964.55180 20.553 0.178 4.88 320.0
2457967.71385 20.366 0.207 6.16 423.0
2457973.56038 20.418 0.266 6.77 502.0
2457974.66448 20.282 0.180 5.47 425.0
2457979.67323 19.967 0.095 4.47 332.0
2457981.64947 19.719 0.089 4.45 379.0
2457983.59810 19.599 0.068 4.47 267.0
2457985.56057 19.171 0.070 6.65 305.0
2457987.59735 18.654 0.030 3.90 314.0
2457991.57294 18.926 0.052 6.30 298.0
2457993.54703 19.456 0.066 4.60 334.0
2457998.51474 19.947 0.168 4.31 1173.0
2458001.48263 20.029 0.139 5.16 475.0
2458003.60798 20.497 0.256 5.41 508.0
2458008.57835 20.287 0.187 6.58 310.0
2458013.54662 20.451 0.156 4.16 381.0
2458016.56248 20.297 0.178 6.71 294.0
2458020.56468 20.838 0.253 4.74 340.0
2458030.48872 20.721 0.260 4.32 633.0
