2457065.85914 18.597 0.046 5.96 582.0
2457070.86132 18.497 0.026 4.69 343.0
2457072.86877 18.542 0.034 5.41 380.0
2457076.86238 18.490 0.027 4.68 379.0
2457078.82749 18.526 0.032 5.35 383.0
2457080.84813 18.521 0.039 6.88 338.0
2457082.87865 18.575 0.027 4.92 307.0
2457085.83717 18.607 0.033 4.45 589.0
2457087.89040 18.573 0.032 4.17 531.0
2457090.79511 18.527 0.040 5.43 587.0
2457092.81612 18.614 0.033 4.42 544.0
2457097.87675 18.605 0.024 4.11 298.0
2457099.87217 18.530 0.025 4.59 308.0
2457102.78363 18.505 0.038 6.67 440.0
2457109.91461 18.536 0.028 3.98 409.0
2457111.87509 18.552 0.023 3.99 297.0
2457113.86752 18.534 0.021 3.35 308.0
2457114.86399 18.609 0.029 4.29 406.0
2457115.80789 18.507 0.033 5.33 416.0
2457116.78704 18.578 0.040 5.18 563.0
2457117.76931 18.637 0.030 3.82 567.0
2457118.81322 18.550 0.031 4.10 672.0
2457119.81820 18.607 0.045 5.69 568.0
2457120.76359 18.600 0.054 4.37 1624.0
2457120.90761 18.574 0.040 4.14 896.0
2457125.87406 18.533 0.028 4.18 406.0
2457126.83054 18.608 0.024 3.55 366.0
2457129.76624 18.556 0.032 5.65 317.0
2457130.70346 18.532 0.032 6.01 300.0
2457130.88533 18.523 0.029 4.73 319.0
2457131.80501 18.510 0.022 3.70 324.0
2457132.72757 18.498 0.034 5.71 401.0
2457133.85514 18.543 0.030 4.93 359.0
2457134.74114 18.575 0.033 5.44 355.0
2457134.92666 18.567 0.029 3.76 553.0
2457135.85234 18.555 0.020 3.29 299.0
2457136.74877 18.584 0.030 4.67 375.0
2457136.93232 18.526 0.052 4.87 1252.0
2457137.83803 18.507 0.025 4.34 305.0
2457138.71404 18.533 0.030 5.51 304.0
2457138.90078 18.491 0.027 4.39 387.0
2457139.83173 18.539 0.025 3.99 318.0
2457140.71273 18.590 0.037 5.51 450.0
2457140.89411 18.577 0.029 4.31 404.0
2457141.77699 18.508 0.020 3.14 362.0
2457142.67081 18.520 0.028 4.68 433.0
2457142.85495 18.505 0.025 3.76 333.0
2457143.72573 18.564 0.033 4.59 403.0
2457143.91877 18.568 0.028 4.09 392.0
2457144.78896 18.465 0.036 4.88 655.0
2457145.81282 18.476 0.031 4.44 554.0
2457146.66652 18.474 0.040 4.90 894.0
2457146.80377 18.614 0.033 3.82 725.0
2457147.64790 18.664 0.070 5.89 1278.0
2457147.78575 18.598 0.038 4.67 687.0
2457147.93095 18.513 0.047 5.07 1000.0
2457152.77190 18.484 0.028 4.74 440.0
2457152.93817 18.549 0.057 6.49 830.0
2457153.77510 18.515 0.025 4.22 405.0
2457154.64999 18.612 0.025 4.09 303.0
2457154.84712 18.539 0.025 3.51 380.0
2457155.68345 18.544 0.029 4.62 352.0
2457155.87021 18.527 0.031 4.39 421.0
2457156.69282 18.616 0.028 4.49 327.0
2457157.68134 18.557 0.025 4.36 306.0
2457157.91740 18.522 0.028 4.36 403.0
2457158.76986 18.488 0.027 4.66 325.0
2457159.61003 18.575 0.037 5.44 487.0
2457159.78291 18.527 0.026 4.26 332.0
2457160.63022 18.524 0.035 5.52 415.0
2457160.81715 18.502 0.024 3.86 329.0
2457161.64165 18.551 0.041 6.67 354.0
2457161.84354 18.546 0.023 3.45 361.0
2457162.66189 18.549 0.031 5.63 305.0
2457162.84639 18.499 0.032 5.48 349.0
2457163.67175 18.517 0.036 5.88 379.0
2457163.85489 18.587 0.032 4.90 353.0
2457164.75938 18.504 0.030 5.43 293.0
2457164.94050 18.692 0.067 5.81 1137.0
2457166.87689 18.571 0.036 5.37 418.0
2457169.85999 18.496 0.025 4.72 311.0
2457170.88519 18.572 0.033 4.92 403.0
2457172.93245 18.633 0.047 5.94 540.0
2457174.57108 18.594 0.064 6.45 1002.0
2457175.58107 18.482 0.053 5.46 1213.0
2457178.88700 18.537 0.045 4.35 1244.0
2457179.91093 18.543 0.040 5.12 652.0
2457180.91109 18.573 0.041 5.19 588.0
2457183.55092 18.544 0.040 6.88 322.0
2457184.59242 18.668 0.054 7.60 349.0
2457185.60010 18.589 0.038 6.10 342.0
2457186.66283 18.623 0.046 6.80 363.0
2457187.78244 18.537 0.030 4.88 350.0
2457188.80027 18.566 0.037 5.67 375.0
2457189.88231 18.439 0.039 5.81 559.0
2457191.62611 18.503 0.031 5.34 392.0
2457194.57370 18.570 0.031 5.52 282.0
2457197.66527 18.607 0.029 5.20 270.0
2457198.71256 18.548 0.035 5.38 358.0
2457199.70580 18.465 0.024 4.33 317.0
2457200.69266 18.464 0.022 3.76 347.0
2457207.58965 18.585 0.034 4.48 559.0
2457209.72965 18.658 0.035 4.59 425.0
2457211.71913 18.607 0.032 5.08 334.0
2457214.68964 18.490 0.027 5.12 437.0
2457219.61171 18.576 0.026 4.25 315.0
2457220.74365 18.511 0.023 4.07 319.0
2457221.77316 18.489 0.027 4.75 328.0
2457223.56456 18.480 0.035 5.71 365.0
2457224.66427 18.519 0.034 6.36 271.0
2457226.56208 18.636 0.035 5.43 340.0
2457227.57348 18.523 0.026 4.88 298.0
2457228.64327 18.538 0.026 4.23 356.0
2457229.69572 18.597 0.031 4.15 510.0
2457235.48198 18.546 0.049 5.81 734.0
2457236.64512 18.605 0.052 4.61 1155.0
2457252.50658 18.456 0.044 6.69 478.0
2457255.48010 18.499 0.036 5.85 424.0
2457257.59256 18.574 0.029 4.07 524.0
2457261.61153 18.414 0.048 6.64 758.0
2457264.56940 18.515 0.031 4.22 534.0
2457267.55544 18.581 0.039 6.14 330.0
2457269.55984 18.582 0.032 5.49 323.0
2457271.56652 18.434 0.030 5.73 303.0
2457275.59601 18.569 0.051 6.02 721.0
2457278.58655 18.478 0.031 5.03 355.0
2457293.56914 18.534 0.031 5.59 398.0
2457299.51993 18.429 0.038 7.30 455.0
2457311.50882 18.584 0.031 4.62 429.0
2457424.88047 18.587 0.033 4.88 661.0
2457425.87649 18.645 0.039 5.01 523.0
2457427.86470 18.426 0.044 7.36 428.0
2457428.85565 18.537 0.029 4.90 411.0
2457429.86171 18.613 0.036 5.13 448.0
2457431.88486 18.567 0.032 4.93 479.0
2457432.85456 18.584 0.032 4.99 393.0
2457433.85272 18.585 0.035 5.96 375.0
2457434.84481 18.546 0.041 5.81 536.0
2457435.86816 18.439 0.032 5.71 441.0
2457438.84822 18.619 0.038 5.43 471.0
2457441.83421 18.575 0.042 5.47 643.0
2457443.85825 18.644 0.042 5.38 537.0
2457444.83765 18.567 0.037 5.68 483.0
2457445.85397 18.543 0.031 4.94 454.0
2457447.87603 18.539 0.031 4.82 403.0
2457451.85599 18.572 0.041 4.69 923.0
2457453.84619 18.538 0.024 4.24 335.0
2457456.80810 18.609 0.036 5.44 405.0
2457458.81979 18.535 0.029 4.91 361.0
2457461.81964 18.597 0.027 4.65 328.0
2457463.86492 18.505 0.026 4.68 317.0
2457466.86295 18.542 0.031 5.33 415.0
2457470.82458 18.485 0.042 6.22 512.0
2457472.75470 18.506 0.039 5.43 590.0
2457474.77580 18.551 0.038 5.44 544.0
2457484.74523 18.597 0.039 6.64 322.0
2457485.86871 18.594 0.028 5.00 292.0
2457487.77624 18.606 0.036 6.08 358.0
2457488.90153 18.558 0.025 3.80 408.0
2457491.91010 18.519 0.022 3.88 279.0
2457492.90118 18.531 0.026 4.87 333.0
2457493.88869 18.483 0.022 4.33 261.0
2457494.88626 18.491 0.025 4.41 343.0
2457495.85366 18.500 0.033 6.25 330.0
2457498.74943 18.567 0.037 5.41 490.0
2457499.74210 18.522 0.037 5.75 516.0
2457500.68411 18.502 0.039 5.06 701.0
2457500.88538 18.482 0.036 5.33 542.0
2457508.71419 18.558 0.023 4.10 321.0
2457508.72821 18.599 0.024 4.12 311.0
2457509.81921 18.443 0.031 5.93 340.0
2457511.89315 18.559 0.027 4.59 381.0
2457522.82261 18.431 0.049 7.59 413.0
2457526.69969 18.483 0.036 5.59 463.0
2457528.93233 18.489 0.045 6.32 632.0
