2457066.86653 19.326 0.126 5.25 1492.0
2457072.88308 19.544 0.065 4.52 321.0
2457077.89932 19.492 0.122 5.32 935.0
2457082.81060 19.461 0.090 7.29 336.0
2457086.83614 19.308 0.067 4.38 514.0
2457089.88821 19.625 0.078 4.46 410.0
2457092.90885 19.562 0.093 3.84 862.0
2457097.83615 19.453 0.051 4.21 270.0
2457100.82044 19.624 0.076 4.49 339.0
2457110.73769 19.605 0.070 4.91 320.0
2457112.84494 19.543 0.057 3.90 303.0
2457114.82872 19.526 0.058 3.66 349.0
2457117.87126 19.507 0.056 3.23 462.0
2457120.91077 19.541 0.132 4.34 1523.0
2457129.90743 19.602 0.066 4.64 291.0
2457132.79761 19.569 0.058 4.23 301.0
2457135.87325 19.538 0.047 3.49 255.0
2457138.69004 19.574 0.079 5.91 286.0
2457140.78822 19.562 0.069 4.91 310.0
2457142.88756 19.520 0.054 3.55 293.0
2457145.92239 19.473 0.091 5.13 577.0
2457153.89984 19.744 0.082 4.13 451.0
2457155.93153 19.591 0.073 3.63 533.0
2457158.80031 19.465 0.052 4.23 269.0
2457160.75253 19.670 0.062 4.02 295.0
2457162.72408 19.515 0.064 4.77 273.0
2457164.76254 19.472 0.049 4.27 225.0
2457169.62187 19.517 0.059 4.68 311.0
2457170.90110 19.700 0.109 6.22 368.0
2457173.84328 19.541 0.084 4.88 572.0
2457175.68463 19.409 0.080 3.85 898.0
2457178.86023 19.446 0.103 4.80 882.0
2457180.67821 19.566 0.067 4.43 308.0
2457182.56129 19.394 0.059 5.20 235.0
2457183.80011 19.684 0.073 5.08 242.0
2457185.66834 19.658 0.089 6.12 279.0
2457187.70891 19.673 0.059 4.08 236.0
2457189.68379 19.432 0.050 3.99 281.0
2457193.84117 19.610 0.065 4.35 337.0
2457197.86855 19.602 0.122 6.84 456.0
2457199.75989 19.549 0.061 4.78 270.0
2457206.76773 19.649 0.122 4.78 854.0
2457209.77423 19.425 0.087 5.38 535.0
2457214.53326 19.695 0.101 6.05 329.0
2457221.70187 19.626 0.067 4.59 266.0
2457223.68917 19.751 0.085 5.53 243.0
2457226.53408 19.493 0.071 5.36 286.0
2457228.47520 19.372 0.080 6.01 409.0
2457229.76930 19.418 0.086 4.59 784.0
2457249.57681 19.492 0.072 6.36 235.0
2457253.65671 19.669 0.073 5.05 272.0
2457261.59626 19.452 0.123 6.76 703.0
2457265.57904 19.622 0.067 3.92 361.0
2457269.64360 19.585 0.072 5.25 280.0
2457273.66509 19.506 0.096 6.56 352.0
2457281.57406 19.598 0.076 5.41 261.0
2457291.53751 19.466 0.131 7.71 568.0
2457438.89608 19.421 0.138 6.33 992.0
2457445.88338 19.588 0.062 4.01 345.0
2457451.89867 19.579 0.084 4.14 664.0
2457456.79815 19.768 0.114 6.35 356.0
2457460.89324 19.458 0.051 4.09 283.0
2457465.80722 19.658 0.080 4.95 339.0
2457470.91095 19.609 0.081 4.50 486.0
2457474.83082 19.569 0.086 5.21 437.0
2457480.89484 19.746 0.101 6.00 322.0
2457486.74391 19.574 0.092 6.51 284.0
2457488.78060 19.614 0.060 4.82 238.0
2457492.73503 19.504 0.059 5.08 249.0
2457494.78332 19.394 0.047 4.59 225.0
2457498.72430 19.367 0.072 5.17 449.0
2457508.68937 19.518 0.051 4.10 262.0
2457508.70348 19.504 0.046 3.59 264.0
2457511.70416 19.563 0.058 4.63 264.0
2457522.78290 19.462 0.073 5.53 580.0
2457534.70439 19.634 0.093 6.11 373.0
2457547.53353 19.709 0.117 7.01 326.0
2457548.68827 19.478 0.043 4.29 274.0
2457550.68224 19.613 0.070 5.81 222.0
2457554.76288 19.409 0.092 5.45 1083.0
2457557.65188 19.551 0.078 4.48 533.0
2457562.59814 19.396 0.114 5.21 1233.0
2457567.58197 19.665 0.087 5.60 374.0
2457568.74166 19.626 0.090 6.67 253.0
2457570.70033 19.528 0.060 5.60 184.0
2457575.75887 19.675 0.058 4.35 210.0
2457579.65215 19.466 0.063 5.70 244.0
2457590.59237 19.542 0.061 3.82 433.0
2457599.52105 19.532 0.090 6.54 277.0
2457599.60410 19.622 0.075 6.58 193.0
2457599.69799 19.432 0.064 5.60 228.0
2457600.52985 19.572 0.086 6.56 245.0
2457600.62512 19.417 0.067 6.56 213.0
2457601.69653 19.482 0.053 4.93 198.0
2457603.56312 19.462 0.051 4.78 196.0
2457605.48082 19.566 0.073 6.42 217.0
2457607.66319 19.439 0.053 5.55 170.0
2457609.72852 19.496 0.066 5.31 252.0
2457612.66884 19.526 0.165 5.63 1510.0
2457618.51035 19.434 0.086 5.42 467.0
2457622.59564 19.485 0.060 4.61 281.0
2457625.51597 19.489 0.050 4.16 251.0
2457631.58973 19.491 0.051 4.29 235.0
2457636.51764 19.624 0.092 6.72 276.0
2457643.56791 19.533 0.121 6.87 456.0
2457650.50382 19.650 0.057 4.36 245.0
2457651.51915 19.532 0.073 5.17 340.0
2457653.57851 19.599 0.069 5.35 288.0
2457656.51322 19.408 0.064 4.97 318.0
2457657.55933 19.595 0.071 4.72 329.0
2457661.50911 19.657 0.096 6.49 319.0
2457662.50930 19.330 0.075 6.05 387.0
2457664.50790 19.588 0.102 6.35 391.0
2457665.51941 19.562 0.099 5.91 466.0
2457666.51017 19.631 0.097 6.01 387.0
2457667.53733 19.481 0.098 5.01 680.0
2457671.49651 19.373 0.089 6.11 498.0
2457672.49794 19.570 0.094 5.75 419.0
2457673.50432 19.459 0.096 4.87 727.0
2457675.50315 19.387 0.097 6.00 556.0
2457682.50018 19.468 0.089 5.44 538.0
2457683.49925 19.388 0.093 6.24 499.0
2457801.84892 19.643 0.138 6.44 641.0
2457808.88109 19.534 0.060 4.68 277.0
2457817.90537 19.503 0.079 4.07 754.0
2457820.85042 19.570 0.072 5.16 329.0
2457822.90395 19.636 0.070 4.47 334.0
2457825.84719 19.687 0.097 5.32 450.0
2457827.85407 19.517 0.069 4.63 389.0
2457830.78554 19.592 0.131 5.09 1103.0
2457834.91743 19.601 0.100 4.74 689.0
2457837.77315 19.474 0.071 6.19 237.0
2457839.76429 19.560 0.051 4.26 210.0
2457841.77714 19.678 0.110 8.01 233.0
2457842.90979 19.451 0.060 5.21 251.0
2457844.86948 19.474 0.070 6.56 214.0
2457846.82455 19.492 0.053 4.84 207.0
2457848.75689 19.658 0.093 7.10 235.0
2457849.88913 19.477 0.045 4.25 214.0
2457851.79957 19.599 0.078 5.26 324.0
2457854.72268 19.335 0.084 5.50 565.0
2457855.86339 19.447 0.060 3.74 510.0
2457858.79150 19.288 0.054 4.62 367.0
2457862.76828 19.242 0.062 5.90 283.0
2457865.67827 19.181 0.046 5.30 265.0
2457866.78216 19.126 0.035 3.81 240.0
2457867.91741 19.037 0.037 4.30 249.0
2457869.86280 18.927 0.032 4.03 252.0
2457871.75835 18.853 0.031 4.47 256.0
2457872.90687 18.784 0.030 4.01 290.0
2457874.71321 18.828 0.040 5.87 277.0
2457877.70261 18.895 0.034 4.07 302.0
2457880.72891 19.057 0.052 5.74 352.0
2457890.71452 19.317 0.069 5.74 372.0
2457893.82268 19.501 0.067 5.35 286.0
2457897.75650 19.447 0.058 5.06 314.0
2457902.67656 19.402 0.049 4.48 246.0
2457903.85418 19.558 0.076 5.40 320.0
2457906.78147 19.424 0.052 4.06 317.0
2457907.82089 19.523 0.073 4.58 485.0
2457908.87536 19.525 0.073 4.99 361.0
2457910.70248 19.594 0.072 4.31 436.0
2457911.58810 19.334 0.120 7.39 682.0
2457916.63977 19.607 0.098 4.64 838.0
2457925.84831 19.516 0.075 5.45 326.0
2457928.61084 19.651 0.085 5.78 310.0
2457934.53605 19.562 0.072 5.24 308.0
2457935.53667 19.588 0.073 5.27 303.0
2457936.52894 19.430 0.068 5.75 309.0
2457937.51768 19.389 0.077 5.80 419.0
2457938.54093 19.544 0.097 6.02 419.0
2457944.65518 19.543 0.082 4.69 459.0
2457945.56453 19.582 0.085 5.49 385.0
2457946.49882 19.642 0.074 5.53 247.0
2457947.53864 19.402 0.059 5.74 221.0
2457948.55064 19.469 0.052 4.70 230.0
2457949.59723 19.356 0.071 5.51 393.0
2457953.50939 19.562 0.063 4.83 268.0
2457954.52626 19.485 0.060 4.59 352.0
2457956.51216 19.622 0.076 5.21 312.0
2457957.69624 19.485 0.065 5.75 251.0
2457959.50242 19.603 0.063 4.98 251.0
2457960.52118 19.513 0.061 5.26 227.0
2457961.60307 19.563 0.062 5.36 262.0
2457964.52976 19.688 0.086 5.04 427.0
2457965.69915 19.504 0.075 4.76 441.0
2457967.67200 19.725 0.115 6.49 381.0
2457971.69984 19.467 0.086 4.49 660.0
2457972.72948 19.504 0.120 5.62 729.0
2457974.63264 19.681 0.088 4.74 377.0
2457979.63128 19.543 0.058 4.29 258.0
2457983.56692 19.676 0.073 4.85 260.0
2457985.52319 19.592 0.109 7.44 311.0
2457998.48755 19.501 0.076 4.39 507.0
2458000.61314 19.525 0.117 6.57 544.0
2458013.50599 19.469 0.057 4.13 330.0
2458016.53070 19.587 0.095 6.35 330.0
2458020.53371 19.658 0.082 4.49 325.0
2458040.55017 19.506 0.119 6.52 558.0
