2457066.85967 18.059 0.040 6.16 1126.0
2457069.88280 18.051 0.024 4.24 651.0
2457070.89572 18.073 0.028 3.72 1196.0
2457072.83998 18.056 0.028 5.76 580.0
2457074.86870 18.072 0.030 6.19 587.0
2457075.84483 18.053 0.029 6.35 547.0
2457076.84606 18.064 0.024 4.89 541.0
2457077.84401 18.086 0.035 6.92 581.0
2457078.83624 18.137 0.030 6.05 549.0
2457079.88874 18.109 0.040 7.44 566.0
2457080.85721 18.098 0.027 6.35 440.0
2457082.82555 18.079 0.025 5.33 519.0
2457082.90121 18.084 0.027 4.66 811.0
2457083.88387 18.140 0.026 5.09 480.0
2457084.86415 18.065 0.024 4.71 553.0
2457085.82966 18.068 0.027 4.53 838.0
2457086.81768 18.033 0.027 4.55 877.0
2457086.90451 18.044 0.023 3.34 996.0
2457087.87221 18.122 0.025 3.89 706.0
2457088.84312 18.028 0.024 4.29 646.0
2457089.80618 18.045 0.028 5.06 721.0
2457089.89769 18.093 0.028 5.19 678.0
2457090.86430 18.037 0.024 4.74 585.0
2457091.81765 18.141 0.027 4.63 706.0
2457091.90772 18.097 0.029 4.11 1041.0
2457092.85220 18.097 0.021 3.46 622.0
2457093.85159 18.073 0.022 4.29 530.0
2457097.83076 18.086 0.019 3.58 470.0
2457098.79604 18.141 0.023 4.36 498.0
2457098.87845 18.098 0.020 4.00 465.0
2457099.82021 18.106 0.023 4.73 464.0
2457100.78386 18.101 0.028 5.21 640.0
2457100.86008 18.107 0.022 4.04 505.0
2457101.82982 18.026 0.030 6.24 696.0
2457102.81792 18.101 0.032 6.18 511.0
2457108.79229 18.073 0.031 6.36 664.0
2457109.76465 18.105 0.024 5.54 476.0
2457109.83446 18.084 0.021 4.49 443.0
2457110.75654 18.061 0.020 4.45 462.0
2457110.85538 18.080 0.023 4.74 499.0
2457111.77613 18.046 0.021 4.18 487.0
2457111.88634 18.085 0.022 4.66 426.0
2457112.89434 18.071 0.019 3.51 487.0
2457113.82637 18.075 0.020 4.04 499.0
2457114.82493 18.070 0.021 3.71 549.0
2457115.77849 18.070 0.023 4.27 593.0
2457116.75323 18.080 0.035 5.60 822.0
2457117.73228 18.111 0.032 5.00 981.0
2457117.91973 18.054 0.023 3.50 863.0
2457118.77733 18.062 0.025 3.93 1106.0
2457119.78886 18.082 0.027 4.62 744.0
2457120.73535 18.119 0.025 4.26 749.0
2457120.87908 18.093 0.022 4.01 596.0
2457125.83033 18.096 0.019 3.61 511.0
2457126.78224 18.078 0.022 4.37 516.0
2457129.73628 18.112 0.024 5.00 470.0
2457129.91833 18.111 0.024 4.72 476.0
2457130.85400 18.091 0.023 4.60 441.0
2457131.76231 18.029 0.020 3.99 485.0
2457132.69802 18.143 0.034 6.19 620.0
2457133.82336 18.065 0.023 4.57 530.0
2457134.71082 18.051 0.024 5.07 517.0
2457134.89685 18.045 0.020 4.03 485.0
2457135.80103 18.091 0.017 3.47 427.0
2457136.71950 18.067 0.023 4.57 540.0
2457136.90226 18.090 0.024 4.57 482.0
2457137.78792 18.046 0.016 3.39 407.0
2457138.68637 18.062 0.028 6.14 524.0
2457138.87000 18.098 0.020 3.71 494.0
2457139.78186 18.056 0.021 4.50 454.0
2457140.68706 18.064 0.028 5.14 618.0
2457140.86392 18.051 0.021 4.09 519.0
2457141.74737 18.043 0.017 3.19 483.0
2457141.93414 18.020 0.031 4.13 1412.0
2457142.80266 18.129 0.021 3.51 488.0
2457143.69664 18.101 0.025 4.36 564.0
2457143.87045 18.039 0.020 3.70 535.0
2457144.74991 18.157 0.047 6.30 1099.0
2457145.78233 18.142 0.025 4.21 668.0
2457146.64097 18.104 0.041 5.78 1298.0
2457146.77760 18.070 0.023 3.83 813.0
2457146.91948 18.079 0.023 3.64 839.0
2457147.76052 18.096 0.027 4.47 756.0
2457147.84773 17.991 0.024 4.26 763.0
2457147.87600 18.078 0.025 4.16 798.0
2457147.90422 18.040 0.024 4.00 838.0
2457147.92899 18.148 0.034 4.94 985.0
2457148.70517 18.126 0.030 4.89 828.0
2457148.78781 18.073 0.029 5.52 773.0
2457148.86270 18.118 0.035 6.29 876.0
2457150.82262 18.069 0.027 4.33 869.0
2457151.81719 18.076 0.029 5.04 729.0
2457152.90836 18.081 0.029 5.47 698.0
2457153.74562 18.114 0.019 3.60 511.0
2457153.91113 18.063 0.022 3.89 629.0
2457154.79071 18.082 0.021 4.19 525.0
2457155.65182 18.090 0.028 5.50 549.0
2457155.84121 18.051 0.022 4.08 523.0
2457156.66209 18.040 0.019 3.89 452.0
2457157.64642 18.049 0.020 4.16 448.0
2457157.88749 18.101 0.027 5.03 522.0
2457158.74061 18.087 0.021 4.34 458.0
2457158.92471 18.138 0.027 4.78 585.0
2457159.74144 18.113 0.025 4.94 504.0
2457159.92616 18.136 0.024 4.18 564.0
2457160.77419 18.073 0.020 4.11 464.0
2457161.61146 18.024 0.023 4.65 569.0
2457161.81363 18.075 0.019 3.69 443.0
2457162.63242 18.106 0.027 5.51 485.0
2457162.81677 18.118 0.025 4.99 455.0
2457163.64161 18.065 0.029 5.84 581.0
2457163.82482 18.122 0.025 4.89 495.0
2457164.72791 18.022 0.023 5.06 483.0
2457164.91114 18.115 0.027 5.13 554.0
2457166.75309 18.028 0.022 4.72 500.0
2457166.91920 18.048 0.025 5.14 566.0
2457169.66298 18.146 0.021 4.26 448.0
2457169.85823 18.045 0.019 4.29 421.0
2457170.65023 18.056 0.021 4.31 495.0
2457170.84043 18.121 0.023 4.43 477.0
2457172.65261 18.129 0.029 5.18 614.0
2457172.83919 18.036 0.024 4.44 601.0
2457173.62790 18.084 0.029 5.17 763.0
2457173.82540 18.074 0.023 4.02 691.0
2457174.59419 18.120 0.039 6.04 964.0
2457174.76520 18.097 0.025 3.91 718.0
2457174.92942 18.135 0.035 5.17 885.0
2457175.71067 18.022 0.026 3.90 1168.0
2457175.93009 18.142 0.038 4.80 1280.0
2457178.82029 18.120 0.028 3.84 865.0
2457179.59213 18.089 0.031 4.80 786.0
2457179.75694 18.041 0.027 4.86 620.0
2457179.92365 18.088 0.031 5.04 824.0
2457180.70426 18.053 0.023 4.62 507.0
2457180.88012 18.078 0.025 4.18 642.0
2457181.64155 18.067 0.021 4.48 430.0
2457181.83313 18.035 0.025 4.99 504.0
