2457064.86152 19.334 0.082 5.24 633.0
2457069.89566 19.483 0.133 4.71 1438.0
2457071.84509 19.358 0.062 4.66 431.0
2457072.85294 19.215 0.066 5.48 431.0
2457074.88176 19.494 0.090 5.97 453.0
2457075.85786 19.322 0.062 5.02 424.0
2457076.85932 19.491 0.064 4.13 421.0
2457077.85704 19.472 0.100 6.67 441.0
2457078.84772 19.466 0.072 5.13 412.0
2457079.81968 19.524 0.100 6.30 474.0
2457080.88281 19.434 0.073 5.69 358.0
2457082.83712 19.315 0.060 4.73 409.0
2457083.80792 19.467 0.086 5.26 552.0
2457084.87936 19.422 0.058 4.09 400.0
2457085.85215 19.410 0.067 3.69 650.0
2457086.83122 19.411 0.077 4.41 647.0
2457087.88722 19.576 0.083 4.14 591.0
2457088.85854 19.417 0.064 3.56 511.0
2457089.82308 19.524 0.085 4.69 550.0
2457090.78536 19.512 0.104 5.56 653.0
2457090.87958 19.416 0.073 4.89 488.0
2457091.83304 19.494 0.076 4.31 589.0
2457092.78032 19.278 0.064 4.06 682.0
2457092.86626 19.342 0.064 4.42 536.0
2457093.87398 19.571 0.078 4.32 543.0
2457093.88395 19.441 0.059 4.06 425.0
2457093.90615 19.335 0.087 5.49 641.0
2457097.84575 19.386 0.048 3.47 361.0
2457098.77871 19.424 0.063 4.34 424.0
2457098.89387 19.435 0.058 4.13 386.0
2457099.83543 19.507 0.066 4.46 371.0
2457100.76223 19.454 0.078 4.96 522.0
2457100.87511 19.371 0.057 3.80 413.0
2457101.84592 19.351 0.097 6.50 491.0
2457102.83298 19.381 0.081 6.23 399.0
2457108.80860 19.452 0.109 7.09 445.0
2457109.74243 19.232 0.057 5.21 393.0
2457109.85969 19.390 0.066 5.09 382.0
2457110.77048 19.534 0.062 4.25 382.0
2457110.88105 19.444 0.058 4.21 396.0
2457111.79139 19.320 0.056 4.72 354.0
2457111.90357 19.454 0.063 4.71 359.0
2457112.79911 19.447 0.072 4.59 480.0
2457112.91095 19.529 0.068 4.20 456.0
2457113.88225 19.460 0.055 3.64 376.0
2457114.87966 19.368 0.057 3.85 444.0
2457115.82220 19.410 0.065 4.20 481.0
2457116.80163 19.500 0.083 4.34 605.0
2457117.78349 19.510 0.066 3.44 616.0
2457118.83367 19.448 0.069 3.99 665.0
2457119.83252 19.525 0.085 4.29 614.0
2457120.77681 19.535 0.078 4.06 589.0
2457125.70506 19.513 0.080 5.35 438.0
2457125.89265 19.490 0.070 4.58 473.0
2457126.84744 19.334 0.053 4.00 430.0
2457129.78081 19.364 0.056 4.47 372.0
2457130.71774 19.345 0.061 5.06 347.0
2457130.90041 19.372 0.074 5.62 403.0
2457131.81947 19.479 0.055 3.74 380.0
2457132.74197 19.348 0.065 4.70 443.0
2457133.87196 19.331 0.063 4.78 431.0
2457134.75579 19.379 0.070 5.40 401.0
2457135.68355 19.420 0.061 4.34 437.0
2457135.86978 19.397 0.053 4.05 364.0
2457136.76323 19.488 0.065 4.18 423.0
2457137.66992 19.306 0.052 4.43 370.0
2457137.85459 19.453 0.064 4.42 372.0
2457138.72874 19.471 0.070 5.30 352.0
2457138.91507 19.450 0.065 4.16 453.0
2457139.84585 19.291 0.070 6.11 374.0
2457140.72742 19.259 0.069 5.27 504.0
2457140.90869 19.342 0.061 4.17 473.0
2457141.79169 19.318 0.044 3.16 417.0
2457142.68291 19.469 0.061 3.76 447.0
2457142.86951 19.484 0.066 4.51 392.0
2457143.74042 19.331 0.068 4.37 453.0
2457143.93468 19.343 0.100 4.27 1276.0
2457144.82557 19.409 0.142 7.74 609.0
2457145.82880 19.494 0.084 4.46 645.0
2457146.67927 19.360 0.083 4.44 914.0
2457146.81725 19.402 0.073 4.03 776.0
2457147.79826 19.468 0.086 4.70 688.0
2457152.78733 19.443 0.071 4.40 536.0
2457153.62751 19.461 0.081 5.12 490.0
2457153.79011 19.335 0.049 3.55 475.0
2457154.66692 19.404 0.052 3.93 353.0
2457154.86162 19.361 0.055 3.80 443.0
2457155.69802 19.438 0.070 5.03 402.0
2457155.88470 19.329 0.062 4.17 505.0
2457156.70900 19.406 0.059 4.36 395.0
2457157.69620 19.402 0.055 4.01 358.0
2457157.93214 19.535 0.081 4.26 564.0
2457158.79669 19.158 0.052 4.95 399.0
2457159.62481 19.439 0.061 3.77 484.0
2457159.80858 19.367 0.058 4.42 393.0
2457160.64639 19.652 0.096 5.42 446.0
2457160.83143 19.410 0.061 4.44 386.0
2457161.67422 19.395 0.063 5.07 404.0
2457161.85814 19.440 0.054 3.57 421.0
2457162.67723 19.515 0.069 4.61 356.0
2457162.86056 19.517 0.077 5.24 405.0
2457163.68639 19.377 0.076 5.54 444.0
2457163.86934 19.330 0.077 5.51 472.0
2457164.77560 19.483 0.064 4.81 360.0
2457166.63196 19.615 0.111 6.24 479.0
2457166.81626 19.427 0.072 4.99 453.0
2457168.79418 19.405 0.066 4.76 401.0
2457169.72244 19.449 0.057 4.37 363.0
2457169.91626 19.419 0.072 5.15 439.0
2457170.70925 19.413 0.064 4.89 392.0
2457170.89786 19.533 0.082 4.83 464.0
2457172.71173 19.400 0.067 4.46 507.0
2457172.90213 19.433 0.080 5.12 499.0
2457173.68837 19.392 0.090 5.60 618.0
2457173.88382 19.379 0.075 4.21 727.0
